Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-06,0.09,0.09,0.09,0.09,13000,0.09
2014-11-05,0.09,0.09,0.09,0.09,6600,0.09
2014-11-04,0.09,0.10,0.09,0.09,67200,0.09
2014-11-03,0.09,0.10,0.09,0.10,3800,0.10
2014-10-31,0.09,0.10,0.09,0.10,2500,0.10
2014-10-30,0.10,0.10,0.10,0.10,000,0.10
2014-10-29,0.09,0.10,0.09,0.10,11000,0.10
2014-10-28,0.09,0.10,0.09,0.10,26800,0.10
2014-10-27,0.09,0.10,0.09,0.10,4900,0.10
2014-10-24,0.09,0.10,0.09,0.10,1100,0.10
2014-10-23,0.10,0.10,0.10,0.10,500,0.10
2014-10-22,0.09,0.10,0.09,0.10,10300,0.10
2014-10-21,0.09,0.10,0.09,0.10,29800,0.10
2014-10-20,0.10,0.10,0.09,0.10,15600,0.10
2014-10-17,0.09,0.09,0.09,0.09,23200,0.09
2014-10-16,0.09,0.10,0.09,0.10,7700,0.10
2014-10-15,0.09,0.10,0.09,0.10,23900,0.10
2014-10-14,0.09,0.10,0.09,0.10,36400,0.10
2014-10-13,0.09,0.10,0.09,0.10,47200,0.10
2014-10-10,0.09,0.10,0.09,0.10,700,0.10
2014-10-09,0.09,0.10,0.09,0.10,1900,0.10
2014-10-08,0.09,0.10,0.09,0.09,2700,0.09
2014-10-07,0.09,0.10,0.09,0.10,59900,0.10
2014-10-06,0.09,0.10,0.09,0.10,16200,0.10
2014-10-03,0.10,0.10,0.10,0.10,2900,0.10
2014-10-02,0.09,0.10,0.09,0.10,34200,0.10
2014-10-01,0.09,0.10,0.09,0.10,30200,0.10
2014-09-30,0.09,0.10,0.09,0.10,4100,0.10
2014-09-29,0.09,0.10,0.09,0.10,24700,0.10
2014-09-26,0.09,0.10,0.09,0.10,7000,0.10
2014-09-25,0.09,0.11,0.09,0.11,1200,0.11
2014-09-24,0.09,0.11,0.09,0.11,1200,0.11
2014-09-23,0.09,0.11,0.09,0.11,50000,0.11
2014-09-22,0.08,0.10,0.08,0.09,14600,0.09
2014-09-19,0.08,0.10,0.08,0.10,73600,0.10
2014-09-18,0.08,0.10,0.08,0.10,13900,0.10
2014-09-17,0.09,0.10,0.08,0.10,13100,0.10
2014-09-16,0.08,0.11,0.08,0.10,37600,0.10
2014-09-15,0.08,0.12,0.08,0.11,25200,0.11
2014-09-12,0.08,0.10,0.08,0.10,5400,0.10
2014-09-11,0.11,0.11,0.08,0.10,4800,0.10
2014-09-10,0.08,0.10,0.08,0.10,6000,0.10
2014-09-09,0.08,0.10,0.08,0.10,98300,0.10
2014-09-08,0.08,0.10,0.08,0.10,21300,0.10
2014-09-05,0.10,0.10,0.08,0.10,29500,0.10
2014-09-04,0.08,0.10,0.08,0.10,29500,0.10
2014-09-03,0.10,0.11,0.09,0.10,220000,0.10
2014-09-02,0.10,0.10,0.09,0.10,22500,0.10
2014-08-29,0.10,0.11,0.09,0.11,55400,0.11
2014-08-28,0.11,0.11,0.10,0.11,275900,0.11
2014-08-27,0.11,0.13,0.11,0.12,77800,0.12
2014-08-26,0.13,0.13,0.13,0.13,4600,0.13
2014-08-25,0.12,0.13,0.11,0.13,62000,0.13
2014-08-22,0.12,0.13,0.12,0.13,1500,0.13
2014-08-21,0.13,0.13,0.13,0.13,16400,0.13
2014-08-20,0.12,0.13,0.12,0.12,2400,0.12
2014-08-19,0.12,0.13,0.12,0.13,4900,0.13
2014-08-18,0.12,0.13,0.12,0.13,15600,0.13
2014-08-15,0.13,0.14,0.13,0.14,6500,0.14
2014-08-14,0.14,0.14,0.10,0.14,100200,0.14
2014-08-13,0.13,0.14,0.10,0.13,41400,0.13
2014-08-12,0.14,0.14,0.14,0.14,4000,0.14
2014-08-11,0.13,0.14,0.13,0.14,1700,0.14
2014-08-08,0.13,0.15,0.13,0.15,500,0.15
2014-08-07,0.13,0.15,0.13,0.15,14700,0.15
2014-08-06,0.13,0.15,0.13,0.15,2200,0.15
2014-08-05,0.15,0.15,0.15,0.15,1000,0.15
2014-08-04,0.13,0.14,0.13,0.14,56300,0.14
2014-08-01,0.14,0.14,0.13,0.14,3800,0.14
2014-07-31,0.13,0.14,0.13,0.14,3400,0.14
2014-07-30,0.14,0.14,0.13,0.14,6500,0.14
2014-07-29,0.13,0.15,0.13,0.13,17800,0.13
2014-07-28,0.13,0.15,0.13,0.13,3000,0.13
2014-07-25,0.13,0.15,0.13,0.15,13100,0.15
2014-07-24,0.13,0.15,0.13,0.15,2400,0.15
2014-07-23,0.13,0.15,0.13,0.15,7000,0.15
2014-07-22,0.13,0.15,0.13,0.13,10500,0.13
2014-07-21,0.13,0.13,0.13,0.13,1200,0.13
2014-07-18,0.13,0.15,0.13,0.15,2800,0.15
2014-07-17,0.15,0.15,0.15,0.15,800,0.15
2014-07-16,0.13,0.15,0.13,0.15,8100,0.15
2014-07-15,0.13,0.14,0.13,0.14,7300,0.14
2014-07-14,0.13,0.14,0.13,0.14,900,0.14
2014-07-11,0.13,0.15,0.13,0.15,1500,0.15
2014-07-10,0.13,0.15,0.13,0.13,1900,0.13
2014-07-09,0.14,0.14,0.14,0.14,000,0.14
2014-07-08,0.16,0.16,0.14,0.14,10400,0.14
2014-07-07,0.15,0.15,0.14,0.14,33500,0.14
2014-07-03,0.15,0.15,0.15,0.15,1000,0.15
2014-07-02,0.15,0.16,0.15,0.16,2900,0.16
2014-07-01,0.15,0.17,0.15,0.17,6200,0.17
2014-06-30,0.15,0.17,0.15,0.17,3300,0.17
2014-06-27,0.16,0.17,0.15,0.17,15500,0.17
2014-06-26,0.16,0.16,0.16,0.16,000,0.16
2014-06-25,0.15,0.16,0.15,0.16,1500,0.16
2014-06-24,0.17,0.17,0.15,0.17,5300,0.17
2014-06-23,0.15,0.17,0.15,0.15,3000,0.15
2014-06-20,0.17,0.17,0.17,0.17,000,0.17
2014-06-19,0.14,0.17,0.14,0.17,5000,0.17
2014-06-18,0.14,0.17,0.14,0.17,4800,0.17
2014-06-17,0.14,0.17,0.14,0.17,9400,0.17
2014-06-16,0.17,0.17,0.17,0.17,1000,0.17
2014-06-13,0.17,0.17,0.17,0.17,1000,0.17
2014-06-12,0.16,0.17,0.14,0.17,8600,0.17
2014-06-11,0.14,0.18,0.14,0.16,33300,0.16
2014-06-10,0.14,0.18,0.14,0.18,7000,0.18
2014-06-09,0.14,0.18,0.14,0.18,1700,0.18
2014-06-06,0.14,0.19,0.14,0.14,5500,0.14
2014-06-05,0.17,0.18,0.14,0.18,4000,0.18
2014-06-04,0.14,0.19,0.14,0.14,12200,0.14
2014-06-03,0.14,0.19,0.14,0.19,5500,0.19
2014-06-02,0.13,0.14,0.13,0.14,2700,0.14
2014-05-30,0.14,0.14,0.13,0.14,11000,0.14
2014-05-29,0.14,0.15,0.13,0.13,21500,0.13
2014-05-28,0.13,0.14,0.13,0.14,24300,0.14
