Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.06,2.08,2.02,2.08,60500,2.08
2016-03-31,2.08,2.08,2.08,2.08,000,2.08
2016-03-30,2.12,2.12,2.08,2.08,13000,2.08
2016-03-29,2.12,2.12,2.12,2.12,000,2.12
2016-03-28,2.12,2.12,2.12,2.12,000,2.12
2016-03-25,2.12,2.12,2.12,2.12,000,2.12
2016-03-24,2.12,2.12,2.12,2.12,000,2.12
2016-03-23,2.08,2.20,2.06,2.12,28500,2.12
2016-03-22,2.08,2.08,2.08,2.08,700,2.08
2016-03-21,2.03,2.03,2.03,2.03,000,2.03
2016-03-18,2.03,2.03,2.03,2.03,000,2.03
2016-03-17,2.03,2.03,2.03,2.03,000,2.03
2016-03-16,2.03,2.03,2.03,2.03,20000,2.03
2016-03-15,2.02,2.02,2.02,2.02,3300,2.02
2016-03-14,1.98,1.98,1.98,1.98,000,1.98
2016-03-11,1.98,1.98,1.98,1.98,000,1.98
2016-03-10,1.99,1.99,1.99,1.99,000,1.99
2016-03-09,1.99,1.99,1.99,1.99,000,1.99
2016-03-08,2.06,2.10,1.99,1.99,53200,1.99
2016-03-07,2.06,2.06,2.02,2.02,36900,2.02
2016-03-04,2.06,2.06,2.06,2.06,15400,2.06
2016-03-03,2.06,2.06,2.06,2.06,000,2.06
2016-03-02,2.04,2.06,2.04,2.06,2300,2.06
2016-03-01,1.96,1.96,1.96,1.96,000,1.96
2016-02-29,1.96,1.96,1.96,1.96,000,1.96
2016-02-26,1.96,1.96,1.96,1.96,000,1.96
2016-02-25,1.96,1.96,1.96,1.96,000,1.96
2016-02-24,1.96,1.96,1.96,1.96,000,1.96
2016-02-23,1.96,1.96,1.96,1.96,000,1.96
2016-02-22,1.96,1.96,1.96,1.96,1000,1.96
2016-02-19,2.05,2.05,1.96,1.96,31100,1.96
2016-02-18,2.10,2.10,2.10,2.10,000,2.10
2016-02-17,2.10,2.10,2.10,2.10,000,2.10
2016-02-16,2.10,2.10,2.10,2.10,800,2.10
2016-02-15,2.10,2.10,2.05,2.05,15100,2.05
2016-02-12,2.00,2.03,1.96,2.03,25900,2.03
2016-02-11,2.08,2.08,2.00,2.00,22200,2.00
2016-02-10,1.99,2.20,1.99,2.20,22900,2.20
2016-02-09,2.07,2.07,2.02,2.02,20500,2.02
2016-02-08,2.15,2.15,2.15,2.15,700,2.15
2016-02-05,2.07,2.07,2.07,2.07,000,2.07
2016-02-04,2.07,2.07,2.07,2.07,000,2.07
2016-02-03,2.15,2.15,2.07,2.07,10500,2.07
2016-02-02,2.12,2.12,2.12,2.12,000,2.12
2016-02-01,2.12,2.12,2.12,2.12,000,2.12
2016-01-29,2.20,2.25,2.12,2.12,40400,2.12
2016-01-28,2.02,2.20,2.02,2.20,140400,2.20
2016-01-27,1.99,1.99,1.99,1.99,7000,1.99
2016-01-26,2.00,2.02,2.00,2.02,61600,2.02
2016-01-25,2.02,2.02,2.00,2.00,22900,2.00
2016-01-22,2.05,2.05,2.05,2.05,34300,2.05
2016-01-21,2.00,2.00,2.00,2.00,46800,2.00
2016-01-20,2.12,2.12,2.04,2.04,30100,2.04
2016-01-19,2.10,2.10,2.10,2.10,000,2.10
2016-01-18,2.10,2.10,2.10,2.10,000,2.10
2016-01-15,2.10,2.10,2.10,2.10,1000,2.10
2016-01-14,2.15,2.15,2.07,2.07,25000,2.07
2016-01-13,2.12,2.12,2.12,2.12,000,2.12
2016-01-12,2.12,2.12,2.12,2.12,000,2.12
2016-01-11,2.12,2.12,2.12,2.12,1000,2.12
2016-01-08,2.12,2.12,2.12,2.12,000,2.12
2016-01-07,2.20,2.20,2.12,2.12,44000,2.12
2016-01-06,2.16,2.16,2.16,2.16,18600,2.16
2016-01-05,2.24,2.24,2.17,2.17,18500,2.17
2016-01-04,2.40,2.40,2.05,2.23,232200,2.23
2016-01-01,2.40,2.40,2.40,2.40,000,2.40
2015-12-31,2.40,2.40,2.40,2.40,000,2.40
2015-12-30,2.36,2.40,2.35,2.40,64300,2.40
2015-12-29,2.45,2.45,2.45,2.45,000,2.45
2015-12-28,2.45,2.45,2.45,2.45,000,2.45
2015-12-25,2.45,2.45,2.45,2.45,000,2.45
2015-12-24,2.45,2.45,2.45,2.45,000,2.45
2015-12-23,2.45,2.45,2.41,2.45,28900,2.45
2015-12-22,2.50,2.50,2.50,2.50,000,2.50
2015-12-21,2.50,2.50,2.50,2.50,2000,2.50
2015-12-18,2.49,2.50,2.49,2.50,1500,2.50
2015-12-17,2.53,2.53,2.49,2.49,20100,2.49
2015-12-16,2.50,2.55,2.50,2.55,100,2.55
2015-12-15,2.55,2.55,2.55,2.55,7000,2.55
2015-12-14,2.50,2.50,2.50,2.50,500,2.50
2015-12-11,2.55,2.55,2.55,2.55,000,2.55
2015-12-10,2.60,2.60,2.55,2.55,32500,2.55
2015-12-09,2.61,2.61,2.61,2.61,000,2.61
2015-12-08,2.63,2.63,2.61,2.61,3700,2.61
2015-12-07,2.70,2.70,2.70,2.70,000,2.70
2015-12-04,2.70,2.70,2.70,2.70,000,2.70
2015-12-03,2.70,2.70,2.70,2.70,000,2.70
2015-12-02,2.70,2.70,2.70,2.70,000,2.70
2015-12-01,2.70,2.70,2.70,2.70,000,2.70
2015-11-30,2.70,2.70,2.70,2.70,000,2.70
2015-11-27,2.70,2.70,2.70,2.70,000,2.70
2015-11-26,2.70,2.70,2.70,2.70,400,2.70
2015-11-25,2.75,2.75,2.75,2.75,000,2.75
2015-11-24,2.75,2.75,2.75,2.75,000,2.75
2015-11-23,2.80,2.80,2.75,2.75,8000,2.75
2015-11-20,2.79,2.79,2.79,2.79,000,2.79
2015-11-19,2.79,2.79,2.79,2.79,000,2.79
2015-11-18,2.79,2.79,2.79,2.79,5000,2.79
2015-11-17,2.79,2.79,2.79,2.79,000,2.79
2015-11-16,2.79,2.79,2.79,2.79,000,2.79
2015-11-13,2.79,2.79,2.79,2.79,000,2.79
2015-11-12,2.79,2.79,2.79,2.79,000,2.79
2015-11-11,2.79,2.79,2.79,2.79,000,2.79
2015-11-10,2.79,2.79,2.79,2.79,2200,2.79
2015-11-09,2.85,2.85,2.85,2.85,000,2.85
2015-11-06,2.85,2.85,2.85,2.85,000,2.85
2015-11-05,2.81,2.81,2.81,2.81,3000,2.81
2015-11-04,2.70,2.78,2.70,2.78,40000,2.78
2015-11-03,2.70,2.70,2.70,2.70,000,2.70
2015-11-02,2.70,2.70,2.70,2.70,000,2.70
2015-10-30,2.70,2.70,2.70,2.70,000,2.70
2015-10-29,2.70,2.70,2.70,2.70,000,2.70
2015-10-28,2.70,2.70,2.70,2.70,6600,2.70
2015-10-27,2.80,2.80,2.80,2.80,000,2.80
2015-10-26,2.80,2.80,2.80,2.80,15000,2.80
2015-10-23,2.80,2.80,2.80,2.80,000,2.80
2015-10-22,2.79,2.80,2.79,2.80,2200,2.80
2015-10-21,2.79,2.79,2.75,2.75,9300,2.75
2015-10-20,2.75,2.75,2.75,2.75,000,2.75
2015-10-19,2.89,2.89,2.75,2.75,47700,2.75
2015-10-16,3.06,3.06,2.94,2.94,36400,2.94
2015-10-15,3.06,3.06,3.06,3.06,000,3.06
2015-10-14,3.06,3.06,3.06,3.06,28000,3.06
2015-10-13,3.03,3.03,3.03,3.03,000,3.03
2015-10-12,2.99,3.03,2.99,3.03,12000,3.03
2015-10-09,2.99,2.99,2.99,2.99,000,2.99
2015-10-08,2.99,2.99,2.99,2.99,000,2.99
2015-10-07,2.99,2.99,2.99,2.99,000,2.99
2015-10-06,2.99,2.99,2.99,2.99,000,2.99
2015-10-05,2.99,2.99,2.99,2.99,000,2.99
2015-10-02,2.99,2.99,2.99,2.99,000,2.99
2015-10-01,2.99,2.99,2.99,2.99,000,2.99
2015-09-30,2.99,2.99,2.99,2.99,000,2.99
2015-09-29,3.10,3.10,2.99,2.99,11900,2.99
2015-09-28,3.05,3.05,3.05,3.05,000,3.05
2015-09-25,3.05,3.05,3.05,3.05,000,3.05
2015-09-24,3.05,3.05,3.05,3.05,000,3.05
2015-09-23,3.05,3.05,3.05,3.05,1800,3.05
2015-09-22,3.00,3.00,3.00,3.00,7000,3.00
2015-09-21,3.03,3.04,2.98,3.04,15400,3.04
2015-09-18,3.00,3.06,2.98,2.98,35100,2.98
2015-09-17,2.91,2.92,2.89,2.89,36300,2.89
2015-09-16,3.10,3.10,2.89,2.96,65100,2.96
2015-09-15,3.05,3.05,3.05,3.05,000,3.05
2015-09-14,3.05,3.05,3.00,3.05,37200,3.05
2015-09-11,3.12,3.12,3.12,3.12,000,3.12
2015-09-10,3.10,3.12,3.10,3.12,17900,3.12
2015-09-09,3.29,3.29,3.18,3.18,33000,3.18
2015-09-08,3.39,3.39,3.39,3.39,000,3.39
2015-09-07,3.39,3.39,3.39,3.39,000,3.39
2015-09-04,3.39,3.39,3.39,3.39,000,3.39
2015-09-03,3.39,3.39,3.39,3.39,000,3.39
2015-09-02,3.39,3.39,3.39,3.39,500,3.39
2015-09-01,3.37,3.37,3.37,3.37,000,3.37
2015-08-31,3.37,3.37,3.37,3.37,000,3.37
2015-08-28,3.53,3.53,3.37,3.37,50700,3.37
2015-08-27,3.46,3.53,3.46,3.53,12300,3.53
2015-08-26,3.27,3.70,3.27,3.64,22300,3.64
2015-08-25,3.25,3.25,3.18,3.18,6000,3.18
2015-08-24,3.32,3.32,3.22,3.22,12000,3.22
2015-08-21,3.38,3.45,3.32,3.45,3700,3.45
2015-08-20,3.40,3.40,3.40,3.40,000,3.40
2015-08-19,3.40,3.40,3.40,3.40,11800,3.40
2015-08-18,3.48,3.48,3.48,3.48,000,3.48
2015-08-17,3.48,3.48,3.48,3.48,000,3.48
2015-08-14,3.48,3.48,3.48,3.48,1000,3.48
2015-08-13,3.48,3.70,3.48,3.70,2000,3.70
2015-08-12,3.61,3.61,3.42,3.48,53000,3.48
2015-08-11,3.69,3.69,3.69,3.69,000,3.69
2015-08-10,3.69,3.69,3.69,3.69,000,3.69
2015-08-07,3.69,3.69,3.69,3.69,1300,3.69
2015-08-06,3.65,3.65,3.61,3.61,3100,3.61
2015-08-05,3.66,3.66,3.66,3.66,000,3.66
2015-08-04,3.66,3.66,3.66,3.66,300,3.66
2015-08-03,3.71,3.75,3.65,3.75,12800,3.75
2015-07-31,3.80,3.80,3.80,3.80,000,3.80
2015-07-30,3.80,3.80,3.80,3.80,000,3.80
2015-07-29,3.80,3.80,3.80,3.80,1000,3.80
2015-07-28,3.75,3.75,3.75,3.75,000,3.75
2015-07-27,3.75,3.75,3.75,3.75,1000,3.75
2015-07-24,3.75,3.75,3.75,3.75,000,3.75
2015-07-23,3.75,3.75,3.75,3.75,000,3.75
2015-07-22,3.79,3.79,3.75,3.75,26000,3.75
2015-07-21,3.65,3.74,3.65,3.74,14000,3.74
2015-07-20,3.65,3.65,3.65,3.65,000,3.65
2015-07-17,3.60,3.65,3.60,3.65,12000,3.65
2015-07-16,3.49,3.63,3.49,3.63,22400,3.63
2015-07-15,3.63,3.63,3.49,3.63,10100,3.63
2015-07-14,3.63,3.63,3.63,3.63,3000,3.63
2015-07-13,3.56,3.56,3.56,3.56,000,3.56
2015-07-10,3.56,3.56,3.56,3.56,000,3.56
2015-07-09,3.56,3.56,3.56,3.56,000,3.56
2015-07-08,3.56,3.56,3.56,3.56,000,3.56
