Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.759,2.759,2.759,2.759,000,2.759
2016-03-31,2.937,2.937,2.937,2.937,000,2.937
2016-03-30,2.791,2.791,2.791,2.791,000,2.791
2016-03-29,2.772,2.772,2.772,2.772,000,2.772
2016-03-28,2.842,2.842,2.842,2.842,000,2.842
2016-03-25,2.842,2.842,2.842,2.842,000,2.842
2016-03-24,2.842,2.842,2.842,2.842,000,2.842
2016-03-23,2.873,2.873,2.873,2.873,000,2.873
2016-03-22,2.84,2.84,2.84,2.84,000,2.84
2016-03-21,2.826,2.826,2.826,2.826,000,2.826
2016-03-18,2.802,2.802,2.802,2.802,000,2.802
2016-03-17,2.721,2.721,2.721,2.721,000,2.721
2016-03-16,2.816,2.816,2.816,2.816,000,2.816
2016-03-15,2.929,2.929,2.748,2.748,000,2.748
2016-03-14,2.92,2.92,2.92,2.92,000,2.92
2016-03-11,2.809,2.871,2.809,2.871,1000,2.871
2016-03-10,2.844,2.844,2.633,2.78,1700,2.78
2016-03-09,3.071,3.071,2.834,2.834,700,2.834
2016-03-08,2.983,3.059,2.983,3.059,1000,3.059
2016-03-07,3.092,3.092,3.092,3.092,000,3.092
2016-03-04,2.942,2.942,2.942,2.942,000,2.942
2016-03-03,2.818,2.818,2.818,2.818,000,2.818
2016-03-02,2.743,2.743,2.665,2.665,900,2.665
2016-03-01,2.751,2.751,2.751,2.751,000,2.751
2016-02-29,2.506,2.514,2.506,2.514,700,2.514
2016-02-26,2.456,2.498,2.456,2.474,500,2.474
2016-02-25,2.517,2.517,2.517,2.517,000,2.517
2016-02-24,2.713,2.713,2.713,2.713,000,2.713
2016-02-23,2.816,2.816,2.816,2.816,000,2.816
2016-02-22,2.842,2.842,2.842,2.842,000,2.842
2016-02-19,2.865,2.865,2.865,2.865,000,2.865
2016-02-18,2.807,2.807,2.807,2.807,000,2.807
2016-02-17,2.836,2.836,2.836,2.836,000,2.836
2016-02-16,2.89,2.89,2.89,2.89,000,2.89
2016-02-15,2.831,2.831,2.831,2.831,000,2.831
2016-02-12,2.807,2.807,2.807,2.807,000,2.807
2016-02-11,2.985,2.985,2.75,2.75,1100,2.75
2016-02-10,3.025,3.025,3.025,3.025,000,3.025
2016-02-09,3.358,3.358,3.358,3.358,000,3.358
2016-02-08,3.677,3.677,3.677,3.677,000,3.677
2016-02-05,3.625,3.625,3.625,3.625,000,3.625
2016-02-04,3.79,3.79,3.79,3.79,000,3.79
2016-02-03,3.785,3.785,3.785,3.785,000,3.785
2016-02-02,3.955,3.955,3.834,3.834,500,3.834
2016-02-01,3.965,3.965,3.965,3.965,000,3.965
2016-01-29,3.952,3.952,3.952,3.952,000,3.952
2016-01-28,3.922,3.922,3.922,3.922,000,3.922
2016-01-27,4.162,4.162,4.162,4.162,000,4.162
2016-01-26,4.196,4.196,4.196,4.196,000,4.196
2016-01-25,4.161,4.161,4.161,4.161,000,4.161
2016-01-22,4.133,4.133,4.133,4.133,000,4.133
2016-01-21,4.094,4.094,4.094,4.094,000,4.094
2016-01-20,4.073,4.073,4.073,4.073,000,4.073
2016-01-19,4.073,4.073,4.073,4.073,000,4.073
2016-01-18,4.01,4.01,4.01,4.01,100,4.01
2016-01-15,4.324,4.324,4.324,4.324,000,4.324
2016-01-14,4.361,4.361,4.361,4.361,000,4.361
2016-01-13,4.386,4.386,4.386,4.386,000,4.386
2016-01-12,4.393,4.393,4.393,4.393,000,4.393
2016-01-11,4.449,4.449,4.449,4.449,000,4.449
2016-01-08,4.475,4.475,4.475,4.475,000,4.475
2016-01-07,4.694,4.694,4.415,4.415,3000,4.415
2016-01-06,4.729,4.729,4.694,4.694,800,4.694
2016-01-05,4.724,4.724,4.724,4.724,000,4.724
2016-01-04,4.643,4.643,4.643,4.643,000,4.643
2016-01-01,4.644,4.644,4.644,4.644,000,4.644
2015-12-31,4.644,4.644,4.644,4.644,000,4.644
2015-12-30,4.614,4.644,4.614,4.644,000,4.644
2015-12-29,4.571,4.571,4.568,4.568,000,4.568
2015-12-28,4.556,4.556,4.556,4.556,000,4.556
2015-12-25,4.511,4.511,4.511,4.511,000,4.511
2015-12-24,4.511,4.511,4.511,4.511,000,4.511
2015-12-23,4.561,4.561,4.511,4.511,000,4.511
2015-12-22,4.561,4.561,4.561,4.561,000,4.561
2015-12-21,4.561,4.561,4.561,4.561,000,4.561
2015-12-18,4.606,4.606,4.561,4.561,200,4.561
2015-12-17,4.606,4.606,4.606,4.606,000,4.606
2015-12-16,4.606,4.606,4.606,4.606,000,4.606
2015-12-15,4.606,4.606,4.606,4.606,000,4.606
2015-12-14,4.54,4.54,4.54,4.54,000,4.54
2015-12-11,4.476,4.476,4.476,4.476,000,4.476
2015-12-10,4.43,4.461,4.43,4.461,200,4.461
2015-12-09,4.43,4.43,4.43,4.43,000,4.43
2015-12-08,4.442,4.442,4.43,4.43,1200,4.43
2015-12-07,4.562,4.562,4.442,4.442,100,4.442
2015-12-04,4.562,4.562,4.562,4.562,000,4.562
2015-12-03,4.562,4.562,4.562,4.562,000,4.562
2015-12-02,4.562,4.562,4.562,4.562,000,4.562
2015-12-01,4.633,4.633,4.633,4.633,000,4.633
2015-11-30,4.404,4.404,4.313,4.313,500,4.313
2015-11-27,4.309,4.309,4.309,4.309,000,4.309
2015-11-26,4.363,4.363,4.309,4.309,500,4.309
2015-11-25,4.116,4.363,4.116,4.363,200,4.363
2015-11-24,4.114,4.114,4.113,4.113,000,4.113
2015-11-23,4.114,4.114,4.114,4.114,000,4.114
2015-11-20,4.106,4.106,4.106,4.106,000,4.106
2015-11-19,4.072,4.072,4.072,4.072,000,4.072
2015-11-18,4.133,4.133,4.044,4.044,500,4.044
2015-11-17,4.244,4.244,4.133,4.133,100,4.133
2015-11-16,4.276,4.276,4.276,4.276,000,4.276
2015-11-13,4.295,4.299,4.276,4.276,900,4.276
2015-11-12,4.295,4.295,4.28,4.28,400,4.28
2015-11-11,4.21,4.21,4.21,4.21,000,4.21
2015-11-10,4.092,4.092,4.092,4.092,000,4.092
2015-11-09,4.282,4.282,4.092,4.092,100,4.092
2015-11-06,4.304,4.304,4.304,4.304,000,4.304
2015-11-05,4.414,4.414,4.414,4.414,000,4.414
2015-11-04,4.414,4.414,4.414,4.414,000,4.414
2015-11-03,4.39,4.39,4.39,4.39,000,4.39
2015-11-02,4.31,4.31,4.31,4.31,000,4.31
2015-10-30,4.361,4.361,4.31,4.31,2400,4.31
2015-10-29,4.337,4.337,4.337,4.337,000,4.337
2015-10-28,4.385,4.385,4.281,4.281,200,4.281
2015-10-27,4.515,4.515,4.515,4.515,000,4.515
2015-10-26,4.535,4.535,4.481,4.515,1200,4.515
2015-10-23,4.585,4.585,4.539,4.539,700,4.539
2015-10-22,4.585,4.585,4.585,4.585,000,4.585
2015-10-21,4.585,4.585,4.585,4.585,000,4.585
2015-10-20,4.632,4.632,4.632,4.632,000,4.632
2015-10-19,4.651,4.651,4.651,4.651,000,4.651
2015-10-16,4.651,4.651,4.651,4.651,000,4.651
2015-10-15,4.695,4.695,4.695,4.695,000,4.695
2015-10-14,4.665,4.665,4.665,4.665,000,4.665
2015-10-13,4.665,4.665,4.665,4.665,000,4.665
2015-10-12,4.695,4.729,4.675,4.675,9200,4.675
2015-10-09,4.715,4.715,4.69,4.69,1500,4.69
2015-10-08,4.715,4.715,4.715,4.715,000,4.715
2015-10-07,4.695,4.695,4.68,4.68,200,4.68
2015-10-06,4.695,4.695,4.695,4.695,000,4.695
2015-10-05,4.535,4.535,4.535,4.535,000,4.535
2015-10-02,4.645,4.645,4.645,4.645,000,4.645
2015-10-01,4.725,4.725,4.725,4.725,000,4.725
2015-09-30,4.725,4.725,4.725,4.725,000,4.725
2015-09-29,4.852,4.852,4.852,4.852,000,4.852
2015-09-28,4.852,4.852,4.852,4.852,200,4.852
2015-09-25,4.835,4.835,4.761,4.80,800,4.80
2015-09-24,4.872,4.872,4.872,4.872,000,4.872
2015-09-23,4.872,4.872,4.872,4.872,000,4.872
2015-09-22,5.00,5.00,4.88,4.88,3000,4.88
2015-09-21,5.085,5.085,5.023,5.023,200,5.023
2015-09-18,4.918,5.045,4.918,5.045,1000,5.045
2015-09-17,4.785,4.785,4.785,4.785,000,4.785
2015-09-16,4.785,4.785,4.785,4.785,000,4.785
2015-09-15,4.785,4.785,4.785,4.785,000,4.785
2015-09-14,4.812,4.812,4.812,4.812,000,4.812
2015-09-11,4.812,4.812,4.812,4.812,000,4.812
2015-09-10,4.785,4.785,4.785,4.785,000,4.785
2015-09-09,4.765,4.785,4.765,4.785,400,4.785
2015-09-08,4.715,4.715,4.715,4.715,000,4.715
2015-09-07,4.777,4.777,4.713,4.713,800,4.713
2015-09-04,4.875,4.875,4.841,4.841,300,4.841
2015-09-03,4.715,4.715,4.695,4.695,100,4.695
2015-09-02,4.815,4.815,4.762,4.762,400,4.762
2015-09-01,4.815,4.815,4.815,4.815,000,4.815
2015-08-31,4.735,4.735,4.735,4.735,000,4.735
2015-08-28,4.675,4.675,4.675,4.675,000,4.675
2015-08-27,4.61,4.675,4.61,4.675,000,4.675
2015-08-26,4.655,4.655,4.548,4.56,3000,4.56
2015-08-25,4.615,4.655,4.615,4.655,5000,4.655
2015-08-24,4.895,4.895,4.58,4.58,2100,4.58
2015-08-21,5.00,5.00,4.895,4.895,000,4.895
2015-08-20,5.00,5.00,5.00,5.00,400,5.00
2015-08-19,4.965,4.965,4.965,4.965,000,4.965
2015-08-18,4.945,4.965,4.945,4.965,2200,4.965
2015-08-17,4.975,4.975,4.947,4.947,300,4.947
2015-08-14,4.974,4.974,4.974,4.974,000,4.974
2015-08-13,4.921,4.921,4.921,4.921,000,4.921
2015-08-12,5.125,5.125,4.921,4.921,800,4.921
2015-08-11,5.125,5.125,5.125,5.125,000,5.125
2015-08-10,5.115,5.115,5.115,5.115,200,5.115
2015-08-07,5.155,5.155,5.155,5.155,000,5.155
2015-08-06,5.115,5.115,5.026,5.026,700,5.026
2015-08-05,5.105,5.105,5.095,5.095,100,5.095
2015-08-04,5.105,5.105,5.105,5.105,000,5.105
2015-08-03,5.238,5.238,5.238,5.238,000,5.238
2015-07-31,4.987,5.238,4.968,5.238,300,5.238
2015-07-30,5.065,5.065,5.065,5.065,000,5.065
2015-07-29,5.115,5.115,5.065,5.065,1000,5.065
2015-07-28,4.98,4.98,4.98,4.98,000,4.98
2015-07-27,5.104,5.104,4.895,4.975,600,4.975
2015-07-24,5.246,5.246,5.246,5.246,000,5.246
2015-07-23,5.306,5.306,5.306,5.306,000,5.306
2015-07-22,5.305,5.306,5.305,5.306,100,5.306
2015-07-21,5.265,5.265,5.235,5.235,300,5.235
2015-07-20,5.275,5.385,5.275,5.385,200,5.385
2015-07-17,5.034,5.345,5.034,5.345,000,5.345
2015-07-16,4.898,4.898,4.898,4.898,000,4.898
2015-07-15,4.772,4.864,4.746,4.864,400,4.864
2015-07-14,4.764,4.764,4.75,4.75,100,4.75
2015-07-13,4.845,4.845,4.845,4.845,000,4.845
2015-07-10,4.615,4.731,4.615,4.731,600,4.731
2015-07-09,4.514,4.514,4.514,4.514,000,4.514
2015-07-08,4.495,4.531,4.495,4.531,2000,4.531
2015-07-07,4.565,4.565,4.565,4.565,000,4.565
2015-07-06,4.648,4.648,4.648,4.648,000,4.648
2015-07-03,4.667,4.667,4.667,4.667,000,4.667
2015-07-02,4.667,4.667,4.667,4.667,000,4.667
2015-07-01,4.667,4.667,4.667,4.667,000,4.667
2015-06-30,4.667,4.667,4.667,4.667,000,4.667
2015-06-29,4.60,4.65,4.60,4.65,1100,4.65
2015-06-26,4.828,4.828,4.828,4.828,000,4.828
2015-06-25,4.835,4.835,4.835,4.835,000,4.835
2015-06-24,4.904,4.904,4.835,4.835,1400,4.835
2015-06-23,4.789,4.789,4.789,4.789,000,4.789
2015-06-22,4.68,4.68,4.68,4.68,000,4.68
2015-06-19,4.67,4.67,4.67,4.67,000,4.67
2015-06-18,4.54,4.565,4.505,4.565,500,4.565
2015-06-17,4.425,4.425,4.425,4.425,000,4.425
2015-06-16,4.365,4.365,4.365,4.365,000,4.365
2015-06-15,4.323,4.323,4.323,4.323,000,4.323
