Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.293,38.005,37.293,38.005,1500,38.005
2016-03-31,37.834,37.834,37.834,37.834,000,37.834
2016-03-30,37.73,37.73,37.73,37.73,000,37.73
2016-03-29,37.594,37.702,37.594,37.702,000,37.702
2016-03-28,37.258,37.258,37.258,37.258,000,37.258
2016-03-25,37.258,37.258,37.258,37.258,000,37.258
2016-03-24,37.96,37.96,37.258,37.258,000,37.258
2016-03-23,38.665,38.665,38.489,38.489,000,38.489
2016-03-18,38.414,38.414,38.414,38.414,000,38.414
2016-03-17,39.106,39.106,39.106,39.106,000,39.106
2016-03-16,39.106,39.106,39.106,39.106,000,39.106
2016-03-15,39.259,39.361,39.259,39.361,100,39.361
2016-03-14,39.837,39.837,39.837,39.837,000,39.837
2016-03-11,38.696,39.50,38.696,39.50,1000,39.50
2016-03-08,38.874,38.874,38.874,38.874,000,38.874
2016-03-04,39.14,39.277,39.14,39.277,000,39.277
2016-03-03,38.712,38.712,38.712,38.712,000,38.712
2016-03-02,38.087,38.393,38.087,38.393,000,38.393
2016-03-01,36.699,36.699,36.699,36.699,000,36.699
2016-02-29,36.42,36.42,36.354,36.354,300,36.354
2016-02-26,36.926,36.926,36.926,36.926,000,36.926
2016-02-25,36.476,36.831,36.475,36.475,000,36.475
2016-02-24,36.119,36.119,35.81,35.81,000,35.81
2016-02-23,36.797,36.911,36.797,36.911,000,36.911
2016-02-22,37.043,37.043,37.043,37.043,000,37.043
2016-02-19,36.898,36.898,36.898,36.898,000,36.898
2016-02-18,36.88,36.88,36.88,36.88,000,36.88
2016-02-17,36.045,36.045,36.045,36.045,000,36.045
2016-02-16,36.053,36.053,36.053,36.053,000,36.053
2016-02-15,35.80,36.166,35.80,36.166,000,36.166
2016-02-12,33.403,33.403,33.403,33.403,000,33.403
2016-02-11,33.666,33.83,33.666,33.83,100,33.83
2016-02-10,33.812,33.812,33.812,33.812,000,33.812
2016-02-09,34.471,34.471,34.40,34.40,100,34.40
2016-02-08,35.558,35.558,35.558,35.558,000,35.558
2016-02-05,35.724,36.344,35.724,36.344,000,36.344
2016-02-04,35.165,35.165,34.439,34.439,1000,34.439
2016-02-03,36.082,36.082,34.767,34.767,000,34.767
2016-02-02,38.20,38.20,37.523,37.523,200,37.523
2016-02-01,38.434,38.434,37.458,37.618,000,37.618
2016-01-29,38.689,38.689,38.53,38.53,000,38.53
2016-01-28,38.846,38.846,38.846,38.846,000,38.846
2016-01-27,38.135,38.614,38.135,38.614,100,38.614
2016-01-26,37.098,37.098,37.098,37.098,000,37.098
2016-01-25,38.629,38.629,38.306,38.306,000,38.306
2016-01-22,38.495,38.879,38.495,38.879,000,38.879
2016-01-21,37.74,37.74,37.74,37.74,000,37.74
2016-01-20,38.942,38.942,37.407,37.606,800,37.606
2016-01-19,38.46,39.832,38.46,39.832,100,39.832
2016-01-18,38.555,38.555,38.555,38.555,000,38.555
2016-01-15,40.058,40.058,38.20,38.20,800,38.20
2016-01-14,40.00,40.00,39.718,39.718,100,39.718
2016-01-13,41.541,41.541,41.541,41.541,000,41.541
2016-01-12,40.615,41.155,40.615,41.155,000,41.155
2016-01-11,40.698,40.698,40.698,40.698,000,40.698
2016-01-08,41.369,41.467,41.369,41.467,000,41.467
2016-01-07,40.789,41.558,40.789,41.558,200,41.558
2016-01-06,43.631,43.631,42.55,42.55,100,42.55
2016-01-05,43.879,43.879,43.879,43.879,000,43.879
2016-01-04,43.96,43.96,43.96,43.96,000,43.96
2016-01-01,43.759,43.759,43.759,43.759,000,43.759
2015-12-31,43.759,43.759,43.759,43.759,000,43.759
2015-12-30,44.821,44.821,43.759,43.759,000,43.759
2015-12-29,42.90,42.90,42.90,42.90,000,42.90
2015-12-28,42.373,42.969,42.373,42.969,000,42.969
2015-12-25,41.727,41.727,41.727,41.727,000,41.727
2015-12-24,41.727,41.727,41.727,41.727,000,41.727
2015-12-23,41.727,41.727,41.727,41.727,000,41.727
2015-12-22,41.418,41.418,41.418,41.418,000,41.418
2015-12-21,41.674,41.674,41.674,41.674,000,41.674
2015-12-18,42.202,42.202,42.202,42.202,000,42.202
2015-12-17,41.907,41.907,41.907,41.907,000,41.907
