Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.790001,28.790001,28.790001,28.790001,200,28.790001
2016-03-31,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-30,28.049999,28.049999,28.049999,28.049999,000,28.049999
2016-03-29,28.940001,28.940001,28.049999,28.049999,3700,28.049999
2016-03-28,28.43,28.43,28.43,28.43,000,28.43
2016-03-24,28.43,28.43,28.43,28.43,000,28.43
2016-03-23,28.43,28.43,28.43,28.43,000,28.43
2016-03-22,28.43,28.43,28.43,28.43,000,28.43
2016-03-21,28.43,28.43,28.43,28.43,000,28.43
2016-03-18,28.43,28.43,28.43,28.43,000,28.43
2016-03-17,28.43,28.43,28.43,28.43,200,28.43
2016-03-16,27.068001,27.068001,27.068001,27.068001,000,27.068001
2016-03-15,28.18,28.18,27.068001,27.068001,400,27.068001
2016-03-14,27.950001,27.950001,27.950001,27.950001,000,27.950001
2016-03-11,27.950001,27.950001,27.950001,27.950001,300,27.950001
2016-03-10,27.60,27.60,27.60,27.60,300,27.60
2016-03-09,26.74,26.74,26.74,26.74,000,26.74
2016-03-08,26.74,26.74,26.74,26.74,000,26.74
2016-03-07,26.74,26.74,26.74,26.74,000,26.74
2016-03-04,27.028999,27.028999,26.719999,26.74,32600,26.74
2016-03-03,27.889999,27.889999,27.889999,27.889999,600,27.889999
2016-03-02,29.18,29.18,29.18,29.18,400,29.18
2016-03-01,27.99,27.99,27.99,27.99,300,27.99
2016-02-29,27.49,27.99,27.49,27.99,1000,27.99
2016-02-26,27.07,27.450001,27.07,27.450001,2800,27.450001
2016-02-25,26.700001,27.200001,26.459999,27.200001,6000,27.200001
2016-02-24,26.85,27.120001,25.93,27.120001,1100,27.120001
2016-02-23,27.110001,27.50,26.92,26.92,5200,26.92
2016-02-22,28.49,28.49,28.371,28.371,3000,28.371
2016-02-19,27.450001,28.25,27.450001,28.25,600,28.25
2016-02-18,28.711,28.84,28.705999,28.84,1000,28.84
2016-02-17,28.540001,28.540001,28.469999,28.540001,500,28.540001
2016-02-16,27.75,27.84,27.746,27.84,800,27.84
2016-02-12,26.50,27.719999,26.50,27.719999,3600,27.719999
2016-02-11,27.254999,27.35,27.254999,27.35,300,27.35
2016-02-10,28.51,28.629999,28.51,28.60,2400,28.60
2016-02-09,27.33,27.549999,26.549999,27.549999,900,27.549999
2016-02-08,26.620001,26.635,26.382999,26.635,30300,26.635
2016-02-05,28.228001,28.32,28.228001,28.32,700,28.32
2016-02-04,28.870001,28.93,28.812,28.93,700,28.93
2016-02-03,28.459999,28.969999,28.459999,28.969999,1100,28.969999
2016-02-02,28.804001,28.860001,28.299999,28.299999,700,28.299999
2016-02-01,29.690001,29.922001,29.50,29.922001,500,29.922001
2016-01-29,29.259001,29.440001,29.259001,29.440001,2700,29.440001
