Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.70,4.70,4.70,4.70,000,4.70
2016-03-31,4.70,4.70,4.70,4.70,000,4.70
2016-03-30,4.70,4.70,4.70,4.70,000,4.70
2016-03-29,4.70,4.70,4.70,4.70,000,4.70
2016-03-28,4.70,4.70,4.70,4.70,000,4.70
2016-03-24,4.70,4.70,4.70,4.70,000,4.70
2016-03-23,4.70,4.70,4.70,4.70,000,4.70
2016-03-22,4.70,4.70,4.70,4.70,000,4.70
2016-03-21,4.70,4.70,4.70,4.70,000,4.70
2016-03-18,4.70,4.70,4.70,4.70,000,4.70
2016-03-17,4.70,4.70,4.70,4.70,000,4.70
2016-03-16,4.70,4.70,4.70,4.70,000,4.70
2016-03-15,4.70,4.70,4.70,4.70,000,4.70
2016-03-14,4.70,4.70,4.70,4.70,000,4.70
2016-03-11,4.70,4.70,4.70,4.70,000,4.70
2016-03-10,4.70,4.70,4.70,4.70,000,4.70
2016-03-09,4.70,4.70,4.70,4.70,000,4.70
2016-03-08,4.70,4.70,4.70,4.70,000,4.70
2016-03-07,4.70,4.70,4.70,4.70,000,4.70
2016-03-04,4.70,4.70,4.70,4.70,000,4.70
2016-03-03,4.70,4.70,4.70,4.70,000,4.70
2016-03-02,4.70,4.70,4.70,4.70,000,4.70
2016-03-01,4.70,4.70,4.70,4.70,000,4.70
2016-02-29,4.70,4.70,4.70,4.70,000,4.70
2016-02-26,4.70,4.70,4.70,4.70,000,4.70
2016-02-25,4.70,4.70,4.70,4.70,000,4.70
2016-02-24,4.70,4.70,4.70,4.70,000,4.70
2016-02-23,4.70,4.70,4.70,4.70,000,4.70
2016-02-22,4.70,4.70,4.70,4.70,000,4.70
2016-02-19,4.70,4.70,4.70,4.70,000,4.70
2016-02-18,4.70,4.70,4.70,4.70,000,4.70
2016-02-17,4.70,4.70,4.70,4.70,000,4.70
2016-02-16,4.70,4.70,4.70,4.70,000,4.70
2016-02-12,4.73,4.73,4.70,4.70,700,4.70
2016-02-11,4.97,4.97,4.97,4.97,000,4.97
2016-02-10,4.97,4.97,4.97,4.97,000,4.97
2016-02-09,4.97,4.97,4.97,4.97,000,4.97
2016-02-08,4.97,4.97,4.97,4.97,000,4.97
2016-02-05,4.97,4.97,4.97,4.97,3200,4.97
2016-02-04,4.77,4.77,4.75,4.75,300,4.75
2016-02-03,4.76,4.76,4.76,4.76,000,4.76
2016-02-02,4.76,4.76,4.76,4.76,000,4.76
2016-02-01,4.76,4.76,4.76,4.76,000,4.76
2016-01-29,4.76,4.76,4.76,4.76,000,4.76
2016-01-28,4.76,4.76,4.76,4.76,000,4.76
2016-01-27,5.25,5.25,4.76,4.76,1300,4.76
2016-01-26,5.31,5.31,5.31,5.31,000,5.31
2016-01-25,5.31,5.31,5.31,5.31,200,5.31
2016-01-22,5.44,5.44,5.44,5.44,000,5.44
2016-01-21,5.44,5.44,5.44,5.44,200,5.44
2016-01-20,5.50,5.50,5.50,5.50,000,5.50
2016-01-19,5.50,5.50,5.50,5.50,000,5.50
2016-01-15,5.50,5.50,5.50,5.50,000,5.50
2016-01-14,5.50,5.50,5.50,5.50,2000,5.50
2016-01-13,5.67,5.68,5.67,5.68,1900,5.68
2016-01-12,5.51,5.51,5.51,5.51,600,5.51
2016-01-11,5.50,5.50,5.50,5.50,000,5.50
2016-01-08,5.50,5.50,5.50,5.50,000,5.50
2016-01-07,5.50,5.50,5.50,5.50,000,5.50
2016-01-06,5.50,5.50,5.50,5.50,000,5.50
2016-01-05,5.50,5.50,5.50,5.50,000,5.50
2016-01-04,5.50,5.50,5.50,5.50,000,5.50
2015-12-31,5.50,5.50,5.50,5.50,000,5.50
2015-12-30,5.50,5.50,5.50,5.50,000,5.50
2015-12-29,5.50,5.50,5.50,5.50,700,5.50
2015-12-28,5.09,5.09,5.09,5.09,000,5.09
2015-12-24,5.09,5.09,5.09,5.09,000,5.09
2015-12-23,5.09,5.09,5.09,5.09,000,5.09
2015-12-22,5.09,5.09,5.09,5.09,200,5.09
2015-12-21,5.80,5.80,5.80,5.80,900,5.80
2015-12-18,5.35,5.35,5.35,5.35,000,5.35
2015-12-17,5.35,5.35,5.35,5.35,000,5.35
2015-12-16,5.35,5.35,5.35,5.35,000,5.35
2015-12-15,5.35,5.35,5.35,5.35,000,5.35
2015-12-14,5.35,5.35,5.35,5.35,400,5.35
2015-12-11,6.00,6.00,6.00,6.00,000,6.00
2015-12-10,6.00,6.00,6.00,6.00,000,6.00
2015-12-09,6.00,6.00,6.00,6.00,000,6.00
2015-12-08,6.00,6.00,6.00,6.00,000,6.00
2015-12-07,6.00,6.00,6.00,6.00,000,6.00
2015-12-04,5.98,6.00,5.98,6.00,500,6.00
2015-12-03,5.75,5.75,5.75,5.75,000,5.75
2015-12-02,5.75,5.75,5.75,5.75,000,5.75
2015-12-01,5.75,5.75,5.75,5.75,000,5.75
2015-11-30,5.75,5.75,5.75,5.75,000,5.75
2015-11-27,5.75,5.75,5.75,5.75,1000,5.75
2015-11-25,5.50,5.50,5.50,5.50,000,5.50
2015-11-24,5.50,5.50,5.50,5.50,000,5.50
2015-11-23,5.39,5.50,5.39,5.50,300,5.50
2015-11-20,5.30,5.30,5.30,5.30,100,5.30
2015-11-19,5.31,5.31,5.31,5.31,000,5.31
2015-11-18,5.31,5.31,5.31,5.31,100,5.31
2015-11-17,5.35,5.35,5.35,5.35,000,5.35
2015-11-16,5.35,5.35,5.35,5.35,000,5.35
2015-11-13,5.35,5.35,5.35,5.35,300,5.35
2015-11-12,5.35,5.35,5.35,5.35,500,5.35
2015-11-11,5.40,5.40,5.40,5.40,1000,5.40
2015-11-10,5.35,5.35,5.35,5.35,1800,5.35
2015-11-09,5.65,5.65,5.65,5.65,000,5.65
2015-11-06,5.65,5.65,5.65,5.65,000,5.65
2015-11-05,5.36,5.65,5.35,5.65,1700,5.65
2015-11-04,5.65,5.65,5.65,5.65,000,5.65
2015-11-03,5.65,5.65,5.65,5.65,000,5.65
2015-11-02,5.65,5.65,5.65,5.65,000,5.65
2015-10-30,5.65,5.65,5.65,5.65,000,5.65
2015-10-29,5.65,5.65,5.65,5.65,000,5.65
