Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,0.547,0.547,0.544,0.544,000,0.544
2016-03-04,0.551,0.552,0.551,0.552,000,0.552
2016-03-03,0.549,0.549,0.545,0.545,000,0.545
2016-03-02,0.548,0.554,0.548,0.553,000,0.553
2016-03-01,0.537,0.542,0.537,0.541,000,0.541
2016-02-29,0.535,0.538,0.535,0.538,000,0.538
2016-02-26,0.532,0.538,0.532,0.538,000,0.538
2016-02-25,0.535,0.536,0.533,0.536,000,0.536
2016-02-24,0.542,0.543,0.542,0.543,000,0.543
2016-02-23,0.538,0.538,0.535,0.535,000,0.535
2016-02-22,0.535,0.536,0.535,0.536,000,0.536
2016-02-19,0.527,0.528,0.526,0.527,000,0.527
2016-02-18,0.522,0.528,0.522,0.528,000,0.528
2016-02-17,0.518,0.521,0.518,0.518,000,0.518
2016-02-16,0.517,0.52,0.517,0.519,000,0.519
2016-02-15,0.516,0.518,0.515,0.518,000,0.518
2016-02-12,0.509,0.513,0.509,0.511,000,0.511
2016-02-11,0.512,0.512,0.508,0.51,000,0.51
2016-02-10,0.511,0.516,0.511,0.516,000,0.516
2016-02-09,0.517,0.52,0.514,0.515,000,0.515
2016-02-08,0.52,0.52,0.518,0.519,000,0.519
2016-02-05,0.52,0.523,0.519,0.519,000,0.519
2016-02-04,0.519,0.52,0.517,0.52,000,0.52
2016-02-03,0.517,0.518,0.517,0.517,000,0.517
2016-02-02,0.517,0.517,0.513,0.513,000,0.513
2016-02-01,0.518,0.518,0.518,0.518,000,0.518
2016-01-29,0.516,0.519,0.516,0.518,000,0.518
2016-01-28,0.514,0.514,0.513,0.513,000,0.513
2016-01-27,0.519,0.519,0.514,0.514,000,0.514
2016-01-26,0.511,0.516,0.51,0.516,000,0.516
2016-01-25,0.515,0.515,0.513,0.513,000,0.513
2016-01-22,0.51,0.515,0.51,0.515,000,0.515
2016-01-21,0.499,0.505,0.497,0.504,000,0.504
2016-01-20,0.494,0.497,0.493,0.497,000,0.497
2016-01-19,0.496,0.50,0.496,0.497,000,0.497
2016-01-18,0.491,0.491,0.49,0.49,000,0.49
2016-01-15,0.496,0.497,0.496,0.496,000,0.496
2016-01-14,0.504,0.504,0.494,0.494,000,0.494
2016-01-13,0.511,0.512,0.511,0.512,000,0.512
2016-01-12,0.507,0.51,0.505,0.509,000,0.509
2016-01-11,0.505,0.509,0.505,0.509,000,0.509
2016-01-08,0.512,0.512,0.511,0.511,000,0.511
2016-01-07,0.511,0.511,0.51,0.511,000,0.511
2016-01-06,0.519,0.522,0.519,0.521,000,0.521
2016-01-05,0.521,0.524,0.521,0.524,000,0.524
2016-01-04,0.518,0.518,0.517,0.518,000,0.518
2016-01-01,0.523,0.523,0.523,0.523,000,0.523
2015-12-31,0.523,0.523,0.523,0.523,000,0.523
2015-12-30,0.523,0.523,0.523,0.523,000,0.523
2015-12-29,0.522,0.524,0.522,0.524,000,0.524
2015-12-28,0.528,0.528,0.528,0.528,000,0.528
2015-12-25,0.527,0.527,0.527,0.527,000,0.527
2015-12-24,0.527,0.527,0.527,0.527,000,0.527
2015-12-23,0.527,0.527,0.527,0.527,000,0.527
2015-12-22,0.527,0.527,0.527,0.527,000,0.527
2015-12-21,0.528,0.528,0.526,0.526,000,0.526
2015-12-18,0.527,0.53,0.527,0.529,000,0.529
2015-12-17,0.523,0.527,0.522,0.524,000,0.524
2015-12-16,0.521,0.524,0.521,0.524,000,0.524
2015-12-15,0.523,0.523,0.518,0.521,000,0.521
2015-12-14,0.523,0.524,0.52,0.52,000,0.52
2015-12-11,0.529,0.531,0.524,0.524,000,0.524
2015-12-10,0.531,0.537,0.53,0.536,000,0.536
2015-12-09,0.537,0.537,0.532,0.532,4500,0.532
2015-12-08,0.535,0.535,0.535,0.535,000,0.535
2015-12-07,0.538,0.542,0.538,0.54,000,0.54
2015-12-04,0.534,0.539,0.534,0.539,000,0.539
2015-12-03,0.543,0.547,0.543,0.547,000,0.547
2015-12-02,0.542,0.545,0.542,0.544,000,0.544
2015-12-01,0.535,0.536,0.535,0.535,000,0.535
2015-11-30,0.532,0.533,0.532,0.533,000,0.533
2015-11-27,0.531,0.533,0.531,0.533,000,0.533
2015-11-26,0.542,0.542,0.538,0.539,000,0.539
2015-11-25,0.54,0.541,0.54,0.541,000,0.541
2015-11-24,0.532,0.532,0.53,0.53,000,0.53
2015-11-23,0.534,0.534,0.533,0.534,000,0.534
2015-11-20,0.536,0.536,0.533,0.533,000,0.533
2015-11-19,0.541,0.542,0.541,0.542,000,0.542
2015-11-18,0.54,0.54,0.539,0.54,000,0.54
2015-11-17,0.543,0.544,0.543,0.544,000,0.544
2015-11-16,0.537,0.539,0.536,0.539,000,0.539
2015-11-13,0.541,0.542,0.541,0.542,000,0.542
2015-11-12,0.544,0.545,0.543,0.543,000,0.543
2015-11-11,0.54,0.548,0.54,0.546,000,0.546
2015-11-10,0.532,0.536,0.532,0.536,000,0.536
2015-11-09,0.531,0.532,0.53,0.532,000,0.532
2015-11-06,0.529,0.53,0.528,0.53,000,0.53
2015-11-05,0.531,0.531,0.529,0.529,000,0.529
2015-11-04,0.533,0.533,0.529,0.53,000,0.53
2015-11-03,0.532,0.534,0.532,0.534,000,0.534
2015-11-02,0.527,0.527,0.526,0.527,000,0.527
2015-10-30,0.536,0.536,0.531,0.532,000,0.532
2015-10-29,0.544,0.544,0.541,0.542,000,0.542
2015-10-28,0.545,0.545,0.541,0.541,000,0.541
2015-10-27,0.549,0.549,0.548,0.549,000,0.549
2015-10-26,0.555,0.555,0.552,0.553,000,0.553
2015-10-23,0.548,0.548,0.544,0.546,000,0.546
2015-10-22,0.515,0.519,0.515,0.519,000,0.519
2015-10-21,0.518,0.518,0.514,0.514,000,0.514
2015-10-20,0.519,0.52,0.518,0.518,000,0.518
2015-10-19,0.52,0.522,0.52,0.522,000,0.522
2015-10-16,0.52,0.522,0.52,0.521,000,0.521
2015-10-15,0.52,0.525,0.52,0.525,000,0.525
2015-10-14,0.519,0.521,0.517,0.521,000,0.521
2015-10-13,0.519,0.519,0.516,0.516,000,0.516
2015-10-12,0.517,0.518,0.514,0.518,000,0.518
2015-10-09,0.524,0.524,0.516,0.517,000,0.517
2015-10-08,0.514,0.514,0.509,0.509,000,0.509
2015-10-07,0.512,0.519,0.512,0.518,000,0.518
2015-10-06,0.507,0.507,0.505,0.505,000,0.505
2015-10-05,0.499,0.503,0.499,0.502,000,0.502
2015-10-02,0.494,0.495,0.494,0.495,000,0.495
2015-10-01,0.499,0.502,0.499,0.501,000,0.501
2015-09-30,0.498,0.498,0.496,0.498,000,0.498
2015-09-29,0.482,0.495,0.482,0.494,000,0.494
2015-09-28,0.497,0.497,0.491,0.491,000,0.491
2015-09-25,0.502,0.509,0.502,0.503,000,0.503
2015-09-24,0.50,0.50,0.50,0.50,000,0.50
2015-09-23,0.501,0.505,0.50,0.505,000,0.505
2015-09-22,0.508,0.509,0.50,0.501,000,0.501
2015-09-21,0.505,0.509,0.505,0.509,000,0.509
2015-09-18,0.506,0.51,0.506,0.51,000,0.51
2015-09-17,0.513,0.513,0.507,0.507,000,0.507
2015-09-16,0.509,0.51,0.509,0.509,000,0.509
2015-09-15,0.505,0.51,0.505,0.507,000,0.507
2015-09-14,0.508,0.511,0.508,0.511,000,0.511
2015-09-11,0.50,0.50,0.499,0.50,000,0.50
2015-09-10,0.501,0.504,0.501,0.501,000,0.501
2015-09-09,0.506,0.509,0.506,0.508,000,0.508
2015-09-08,0.493,0.506,0.493,0.506,000,0.506
2015-09-07,0.496,0.499,0.495,0.499,000,0.499
2015-09-04,0.506,0.506,0.50,0.50,000,0.50
2015-09-03,0.50,0.513,0.50,0.513,000,0.513
2015-09-02,0.506,0.509,0.506,0.509,000,0.509
2015-09-01,0.518,0.518,0.514,0.514,000,0.514
2015-08-31,0.511,0.523,0.511,0.522,000,0.522
2015-08-28,0.524,0.524,0.513,0.517,000,0.517
2015-08-27,0.516,0.528,0.516,0.528,000,0.528
2015-08-26,0.505,0.505,0.498,0.504,000,0.504
2015-08-25,0.484,0.501,0.477,0.501,000,0.501
2015-08-24,0.46,0.48,0.46,0.48,10000,0.48
2015-08-21,0.509,0.514,0.509,0.513,000,0.513
2015-08-20,0.53,0.53,0.527,0.529,000,0.529
2015-08-19,0.546,0.546,0.53,0.541,000,0.541
2015-08-18,0.551,0.552,0.551,0.552,000,0.552
2015-08-17,0.546,0.546,0.542,0.542,000,0.542
2015-08-14,0.546,0.547,0.545,0.546,000,0.546
2015-08-13,0.546,0.55,0.546,0.55,000,0.55
2015-08-12,0.539,0.54,0.534,0.534,000,0.534
2015-08-11,0.569,0.569,0.563,0.563,000,0.563
2015-08-10,0.573,0.573,0.572,0.572,000,0.572
2015-08-07,0.574,0.574,0.574,0.574,000,0.574
2015-08-06,0.578,0.58,0.576,0.58,000,0.58
2015-08-05,0.567,0.572,0.567,0.569,000,0.569
2015-08-04,0.569,0.613,0.569,0.579,4900,0.579
2015-08-03,0.572,0.572,0.569,0.57,000,0.552
2015-07-31,0.578,0.578,0.572,0.573,000,0.555
2015-07-30,0.592,0.592,0.584,0.585,000,0.567
2015-07-29,0.577,0.58,0.577,0.579,000,0.561
2015-07-28,0.568,0.572,0.568,0.572,000,0.554
2015-07-27,0.563,0.567,0.56,0.566,000,0.549
2015-07-24,0.568,0.57,0.564,0.567,000,0.55
2015-07-23,0.558,0.558,0.553,0.553,000,0.536
2015-07-22,0.566,0.567,0.563,0.563,000,0.546
2015-07-21,0.57,0.572,0.569,0.572,000,0.554
2015-07-20,0.555,0.558,0.554,0.557,000,0.54
2015-07-17,0.548,0.549,0.548,0.549,000,0.532
2015-07-16,0.545,0.549,0.545,0.547,000,0.53
2015-07-15,0.544,0.545,0.542,0.545,000,0.528
2015-07-14,0.545,0.547,0.545,0.546,000,0.529
2015-07-13,0.531,0.542,0.529,0.542,000,0.525
2015-07-10,0.536,0.538,0.534,0.534,000,0.518
2015-07-09,0.537,0.539,0.537,0.539,000,0.522
2015-07-08,0.542,0.542,0.537,0.537,000,0.521
2015-07-07,0.54,0.551,0.539,0.549,000,0.532
2015-07-06,0.536,0.539,0.536,0.539,000,0.522
2015-07-03,0.544,0.545,0.544,0.545,000,0.528
2015-07-02,0.541,0.547,0.541,0.545,000,0.528
2015-07-01,0.534,0.535,0.533,0.535,000,0.519
2015-06-30,0.527,0.529,0.526,0.526,000,0.51
2015-06-29,0.531,0.531,0.526,0.526,000,0.51
2015-06-26,0.538,0.538,0.536,0.537,000,0.521
2015-06-25,0.542,0.544,0.541,0.542,000,0.525
2015-06-24,0.549,0.549,0.544,0.548,000,0.531
2015-06-23,0.546,0.548,0.546,0.548,000,0.531
2015-06-22,0.543,0.546,0.543,0.545,000,0.528
2015-06-19,0.541,0.542,0.538,0.542,000,0.525
2015-06-18,0.538,0.538,0.534,0.534,000,0.518
2015-06-17,0.545,0.545,0.54,0.541,000,0.524
