Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,42.987,42.987,42.987,42.987,000,10.987
2016-03-25,42.987,42.987,42.987,42.987,000,10.987
2016-03-24,42.802,42.987,42.802,42.987,000,10.987
2016-03-23,42.114,42.114,42.114,42.114,000,10.764
2016-03-22,42.87,42.949,42.87,42.949,000,10.977
2016-03-21,41.801,41.801,41.801,41.801,000,10.684
2016-03-18,41.921,41.921,41.921,41.921,000,10.715
2016-03-17,42.184,42.184,42.184,42.184,000,10.782
2016-03-16,41.518,41.518,41.518,41.518,000,10.612
2016-03-15,42.029,42.029,42.029,42.029,000,10.742
2016-03-14,41.441,41.441,41.441,41.441,000,10.592
2016-03-11,40.843,40.843,40.843,40.843,000,10.439
2016-03-10,40.439,40.439,40.154,40.154,000,10.263
2016-03-09,39.689,39.689,39.689,39.689,000,10.144
2016-03-08,39.689,39.689,39.689,39.689,000,10.144
2016-03-07,41.305,41.305,41.305,41.305,000,10.557
2016-03-04,41.347,41.347,41.305,41.305,000,10.557
2016-03-03,42.673,42.673,42.45,42.45,000,10.85
2016-03-02,42.238,42.238,42.238,42.238,000,10.796
2016-03-01,40.901,40.901,40.568,40.568,000,10.369
2016-02-29,39.77,39.77,39.77,39.77,300,10.165
2016-02-26,38.361,38.361,38.361,38.361,000,9.805
2016-02-25,38.65,39.418,38.463,38.463,000,9.831
2016-02-24,38.548,38.548,38.548,38.548,000,9.852
2016-02-23,38.254,38.38,38.254,38.38,000,9.81
2016-02-22,36.275,36.275,36.275,36.275,000,9.271
2016-02-19,36.275,36.275,36.275,36.275,000,9.271
2016-02-18,35.92,35.92,35.92,35.92,000,9.181
2016-02-17,34.27,34.27,34.27,34.27,000,8.759
2016-02-16,35.616,35.616,35.616,35.616,000,9.103
2016-02-15,35.998,35.998,35.998,35.998,000,9.201
2016-02-12,33.79,34.20,33.678,34.20,200,8.741
2016-02-11,35.462,35.462,35.462,35.462,000,9.064
2016-02-10,35.05,35.462,35.05,35.462,000,9.064
2016-02-09,37.025,37.025,37.025,37.025,000,9.463
2016-02-08,39.221,39.221,39.221,39.221,000,10.024
2016-02-05,38.529,38.674,38.529,38.674,000,9.885
2016-02-04,39.206,39.206,39.206,39.206,000,10.021
2016-02-03,41.984,41.984,41.984,41.984,000,10.731
2016-02-02,41.984,41.984,41.984,41.984,000,10.731
2016-02-01,41.086,41.096,41.086,41.096,000,10.504
2016-01-29,39.091,39.091,38.976,38.976,000,9.962
2016-01-28,39.629,39.629,39.629,39.629,000,10.129
2016-01-27,39.40,39.40,39.275,39.275,000,10.038
2016-01-26,39.056,39.056,39.056,39.056,000,9.982
2016-01-25,38.992,38.992,38.992,38.992,000,9.966
2016-01-22,38.469,39.37,38.469,38.80,200,9.917
2016-01-21,37.00,37.00,37.00,37.00,100,9.457
2016-01-20,37.916,37.916,37.916,37.916,000,9.691
2016-01-19,39.144,39.144,39.144,39.144,000,10.005
2016-01-18,39.06,39.06,39.06,39.06,000,9.983
2016-01-15,39.332,39.332,39.332,39.332,000,10.053
2016-01-14,40.851,40.851,40.851,40.851,000,10.441
2016-01-13,40.851,40.851,40.851,40.851,000,10.441
2016-01-12,40.48,40.48,40.48,40.48,000,10.346
2016-01-11,40.355,40.355,40.355,40.355,000,10.314
2016-01-08,40.355,40.355,40.355,40.355,000,10.314
2016-01-07,41.362,41.362,41.362,41.362,000,10.572
2016-01-06,42.041,42.041,42.041,42.041,000,10.745
2016-01-05,40.10,40.10,40.10,40.10,000,10.249
2016-01-04,40.575,40.75,40.575,40.75,100,10.415
2016-01-01,41.268,41.268,41.268,41.268,000,10.548
2015-12-31,41.268,41.268,41.268,41.268,000,10.548
2015-12-30,41.268,41.268,41.268,41.268,000,10.548
2015-12-29,41.465,41.465,41.465,41.465,000,10.598
2015-12-28,40.623,40.623,40.623,40.623,000,10.383
2015-12-25,39.884,39.884,39.884,39.884,000,10.194
2015-12-24,39.884,39.884,39.884,39.884,000,10.194
2015-12-23,39.884,39.884,39.884,39.884,000,10.194
2015-12-22,39.881,40.00,39.881,40.00,000,10.224
2015-12-21,40.173,40.173,40.173,40.173,000,10.268
2015-12-18,40.332,40.332,40.332,40.332,000,10.308
2015-12-17,40.615,40.615,40.615,40.615,000,10.381
2015-12-16,39.299,40.259,39.299,40.259,200,10.29
2015-12-15,38.10,38.202,38.10,38.202,000,9.764
2015-12-14,38.844,38.892,38.844,38.892,200,9.94
2015-12-11,39.181,39.181,39.181,39.181,000,10.014
2015-12-10,38.747,38.747,38.747,38.747,000,9.903
2015-12-09,38.724,38.724,38.689,38.689,200,9.888
2015-12-08,40.30,40.30,40.30,40.30,200,10.30
2015-12-07,40.122,40.122,40.122,40.122,000,10.255
2015-12-04,40.122,40.122,40.122,40.122,000,10.255
2015-12-03,41.674,41.674,41.674,41.674,000,10.651
2015-12-02,41.782,42.30,41.782,42.30,000,10.811
2015-12-01,42.70,43.10,42.70,43.10,600,11.016
2015-11-30,41.219,41.219,41.161,41.161,000,10.52
2015-11-27,42.151,42.151,42.151,42.151,000,10.773
2015-11-26,42.477,42.477,42.477,42.477,000,10.857
2015-11-25,42.304,42.304,42.304,42.304,000,10.812
2015-11-24,42.685,42.685,42.685,42.685,000,10.91
2015-11-23,43.60,43.60,43.591,43.591,100,11.141
2015-11-20,42.398,42.398,42.398,42.398,000,10.836
2015-11-19,41.715,41.715,41.715,41.715,000,10.662
2015-11-18,41.478,41.478,41.478,41.478,000,10.601
2015-11-17,40.771,40.771,40.765,40.765,000,10.419
2015-11-16,40.294,41.06,40.294,41.06,100,10.494
2015-11-13,40.15,40.15,40.15,40.15,000,10.262
2015-11-12,39.754,40.00,39.754,40.00,200,10.224
2015-11-11,39.287,40.30,39.287,40.30,000,10.30
2015-11-10,39.163,39.38,39.163,39.38,000,10.065
2015-11-09,38.541,39.633,38.484,39.633,100,10.13
2015-11-06,38.148,38.148,38.148,38.148,000,9.75
2015-11-05,37.811,37.811,37.811,37.811,000,9.664
2015-11-04,36.694,36.739,36.694,36.739,000,9.39
2015-11-03,37.14,37.14,37.14,37.14,000,9.493
2015-11-02,37.14,37.14,37.14,37.14,000,9.493
2015-10-30,37.137,37.137,37.137,37.137,000,9.492
2015-10-29,33.529,33.529,33.529,33.529,000,8.57
2015-10-28,32.262,32.262,32.262,32.262,000,8.246
2015-10-27,31.941,31.941,31.941,31.941,000,8.164
2015-10-26,31.348,31.348,31.348,31.348,000,8.012
2015-10-23,30.532,30.532,30.532,30.532,000,7.804
2015-10-22,29.968,30.222,29.968,30.222,000,7.724
