Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.443,25.443,25.443,25.443,000,25.443
2016-03-31,24.663,24.663,24.663,24.663,000,24.663
2016-03-30,23.563,23.563,23.563,23.563,000,23.563
2016-03-29,23.533,23.533,23.475,23.475,000,23.475
2016-03-28,23.321,23.321,23.321,23.321,000,23.321
2016-03-25,23.321,23.321,23.321,23.321,000,23.321
2016-03-24,23.321,23.321,23.321,23.321,000,23.321
2016-03-23,24.35,24.35,24.35,24.35,000,24.35
2016-03-22,24.692,24.692,24.692,24.692,000,24.692
2016-03-21,24.495,24.495,24.495,24.495,000,24.495
2016-03-18,24.091,24.091,24.091,24.091,000,24.091
2016-03-17,24.093,24.093,24.093,24.093,000,24.093
2016-03-16,24.109,24.109,24.109,24.109,000,24.109
2016-03-15,24.001,24.001,24.001,24.001,000,24.001
2016-03-14,23.824,23.824,23.824,23.824,000,23.824
2016-03-11,24.433,24.433,24.433,24.433,000,24.433
2016-03-10,24.719,24.719,24.719,24.719,000,24.719
2016-03-09,25.082,25.082,25.082,25.082,000,25.082
2016-03-08,25.151,25.151,25.012,25.012,000,25.012
2016-03-07,25.568,25.568,25.568,25.568,000,25.568
2016-03-04,25.477,25.477,25.477,25.477,000,25.477
2016-03-03,25.365,25.365,25.365,25.365,000,25.365
2016-03-02,25.757,25.757,25.757,25.757,000,25.757
2016-03-01,25.064,25.064,25.064,25.064,000,25.064
2016-02-29,24.579,24.579,24.579,24.579,000,24.579
2016-02-26,24.533,24.533,24.533,24.533,000,24.533
2016-02-25,24.076,24.076,24.076,24.076,000,24.076
2016-02-24,24.795,24.795,24.795,24.795,000,24.795
2016-02-23,25.152,25.152,25.152,25.152,000,25.152
2016-02-22,24.095,25.366,24.095,25.366,200,25.366
2016-02-19,25.566,25.566,23.934,23.934,200,23.934
2016-02-18,24.911,24.911,24.911,24.911,000,24.911
2016-02-17,24.227,24.227,24.227,24.227,000,24.227
2016-02-16,24.20,24.20,24.20,24.20,000,24.20
2016-02-15,23.531,23.531,23.531,23.531,000,23.531
2016-02-12,23.359,23.359,23.359,23.359,000,23.359
2016-02-11,23.578,23.578,23.30,23.30,000,23.30
2016-02-10,23.315,23.315,23.315,23.315,000,23.315
2016-02-09,23.091,23.347,23.091,23.347,200,23.347
2016-02-08,25.904,25.904,25.904,25.904,000,25.904
2016-02-05,25.814,25.814,25.814,25.814,000,25.814
2016-02-04,27.013,27.013,27.013,27.013,000,27.013
2016-02-03,26.917,26.917,26.917,26.917,000,26.917
2016-02-02,27.056,27.056,27.056,27.056,000,27.056
2016-02-01,26.64,26.64,26.64,26.64,000,26.64
2016-01-29,26.866,26.948,26.866,26.948,000,26.948
2016-01-28,26.699,26.699,26.699,26.699,000,26.699
2016-01-27,27.043,27.043,27.043,27.043,000,27.043
2016-01-26,27.08,27.08,27.08,27.08,000,27.08
2016-01-25,27.60,27.60,27.553,27.553,400,27.553
2016-01-22,27.04,27.04,27.04,27.04,000,27.04
2016-01-21,26.837,26.895,26.837,26.895,100,26.895
2016-01-20,26.718,26.963,26.718,26.963,200,26.963
2016-01-19,26.863,26.863,26.863,26.863,000,26.863
2016-01-18,26.678,26.753,26.678,26.753,200,26.753
2016-01-15,27.057,27.057,27.057,27.057,000,27.057
2016-01-14,27.599,27.599,27.077,27.077,100,27.077
2016-01-13,27.207,28.157,27.207,28.157,300,28.157
2016-01-12,26.553,26.553,26.553,26.553,000,26.553
2016-01-11,27.118,27.118,27.118,27.118,000,27.118
2016-01-08,27.211,27.211,27.211,27.211,000,27.211
2016-01-07,27.466,27.466,27.466,27.466,000,27.466
2016-01-06,28.309,28.309,28.309,28.309,000,28.309
2016-01-05,29.261,29.261,29.261,29.261,000,29.261
2016-01-04,29.553,29.553,29.279,29.279,200,29.279
2016-01-01,30.159,30.159,30.159,30.159,000,30.159
2015-12-31,30.159,30.159,30.159,30.159,000,30.159
2015-12-30,29.912,30.159,29.912,30.159,000,30.159
2015-12-29,29.576,29.576,29.576,29.576,000,29.576
2015-12-28,29.708,29.708,29.667,29.667,100,29.667
2015-12-25,29.412,29.412,29.412,29.412,000,29.412
2015-12-24,29.412,29.412,29.412,29.412,000,29.412
2015-12-23,29.412,29.412,29.412,29.412,000,29.412
2015-12-22,29.433,29.433,29.433,29.433,000,29.433
2015-12-21,29.547,29.547,29.547,29.547,000,29.547
2015-12-18,30.179,30.179,30.179,30.179,000,30.179
2015-12-17,29.297,29.297,29.297,29.297,000,29.297
2015-12-16,30.712,30.712,30.712,30.712,000,30.712
2015-12-15,30.631,30.631,30.631,30.631,000,30.631
2015-12-14,30.56,30.56,30.56,30.56,000,30.56
2015-12-11,31.011,31.011,31.011,31.011,000,31.011
2015-12-10,31.011,31.011,31.011,31.011,000,31.011
2015-12-09,31.961,31.961,31.961,31.961,000,31.961
2015-12-08,32.054,32.054,32.054,32.054,000,32.054
2015-12-07,32.301,32.301,32.301,32.301,000,32.301
2015-12-04,32.285,32.285,32.285,32.285,000,32.285
2015-12-03,33.187,33.641,33.187,33.445,000,33.445
2015-12-02,34.116,34.116,34.116,34.116,000,34.116
2015-12-01,35.05,35.05,35.05,35.05,000,35.05
2015-11-30,34.583,34.583,34.583,34.583,000,34.583
2015-11-27,34.877,34.877,34.877,34.877,000,34.877
2015-11-26,35.011,35.011,35.011,35.011,000,35.011
2015-11-25,34.451,34.451,34.451,34.451,000,34.451
2015-11-24,34.52,34.52,34.52,34.52,000,34.52
2015-11-23,33.707,33.707,33.707,33.707,000,33.707
2015-11-20,33.009,33.009,33.009,33.009,000,33.009
2015-11-19,31.911,31.911,31.911,31.911,000,31.911
2015-11-18,31.661,31.661,31.661,31.661,000,31.661
2015-11-17,31.384,31.384,31.384,31.384,000,31.384
2015-11-16,30.856,30.856,30.856,30.856,000,30.856
2015-11-13,31.675,31.675,31.675,31.675,000,31.675
2015-11-12,31.934,31.934,31.934,31.934,000,31.934
2015-11-11,31.901,31.901,31.901,31.901,000,31.901
2015-11-10,31.45,31.601,31.45,31.601,100,31.601
2015-11-09,31.392,31.392,31.392,31.392,000,31.392
2015-11-06,31.168,31.168,31.168,31.168,000,31.168
2015-11-05,30.25,30.25,30.25,30.25,000,30.25
2015-11-04,30.629,30.629,30.629,30.629,000,30.629
2015-11-03,30.27,30.27,30.27,30.27,000,30.27
2015-11-02,30.176,30.176,30.176,30.176,000,30.176
2015-10-30,32.068,32.068,29.941,30.11,1100,30.11
2015-10-29,32.409,32.409,32.409,32.409,000,32.409
2015-10-28,32.525,32.525,32.525,32.525,000,32.525
2015-10-27,32.867,32.867,32.867,32.867,000,32.867
2015-10-26,32.848,32.848,32.848,32.848,000,32.848
2015-10-23,32.549,32.549,32.549,32.549,000,32.549
2015-10-22,32.116,32.116,32.116,32.116,000,32.116
2015-10-21,32.017,32.017,32.017,32.017,000,32.017
2015-10-20,31.552,31.552,31.552,31.552,000,31.552
2015-10-19,31.708,31.708,31.708,31.708,000,31.708
2015-10-16,31.949,31.949,31.949,31.949,000,31.949
2015-10-15,31.034,31.034,31.034,31.034,000,31.034
2015-10-14,30.60,30.60,30.60,30.60,000,30.60
2015-10-13,30.572,30.572,30.572,30.572,000,30.572
2015-10-12,30.958,30.958,30.958,30.958,000,30.958
2015-10-09,31.386,31.386,31.386,31.386,000,31.386
2015-10-08,31.598,31.598,31.598,31.598,000,31.598
2015-10-07,31.888,31.888,31.888,31.888,000,31.888
2015-10-06,31.455,31.455,31.455,31.455,000,31.455
2015-10-05,30.941,30.941,30.941,30.941,000,30.941
