Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.285,0.295,0.285,0.285,193700,0.285
2016-03-31,0.29,0.295,0.29,0.295,122300,0.295
2016-03-30,0.295,0.295,0.29,0.29,117000,0.29
2016-03-29,0.305,0.305,0.295,0.30,39400,0.30
2016-03-28,0.31,0.31,0.31,0.31,000,0.31
2016-03-25,0.31,0.31,0.31,0.31,000,0.31
2016-03-24,0.30,0.31,0.30,0.31,85600,0.31
2016-03-23,0.295,0.305,0.295,0.305,25800,0.305
2016-03-22,0.295,0.305,0.295,0.295,221100,0.295
2016-03-21,0.30,0.30,0.295,0.295,39000,0.295
2016-03-18,0.30,0.30,0.295,0.295,10700,0.295
2016-03-17,0.30,0.30,0.295,0.30,212300,0.30
2016-03-16,0.295,0.305,0.295,0.305,88000,0.305
2016-03-15,0.295,0.30,0.295,0.30,12700,0.30
2016-03-14,0.30,0.30,0.29,0.30,204800,0.30
2016-03-11,0.30,0.305,0.30,0.305,67200,0.305
2016-03-10,0.30,0.31,0.29,0.30,44400,0.30
2016-03-09,0.30,0.30,0.29,0.29,108600,0.29
2016-03-08,0.31,0.31,0.30,0.30,47500,0.30
2016-03-07,0.305,0.31,0.305,0.31,26500,0.31
2016-03-04,0.30,0.31,0.295,0.31,154000,0.31
2016-03-03,0.29,0.295,0.29,0.29,56100,0.29
2016-03-02,0.30,0.30,0.285,0.295,74700,0.295
2016-03-01,0.29,0.30,0.29,0.295,125400,0.295
2016-02-29,0.32,0.32,0.295,0.295,247500,0.295
2016-02-26,0.30,0.31,0.30,0.30,168000,0.30
2016-02-25,0.30,0.30,0.295,0.295,182500,0.295
2016-02-24,0.295,0.30,0.295,0.295,157100,0.295
2016-02-23,0.30,0.30,0.285,0.295,269100,0.295
2016-02-22,0.295,0.295,0.29,0.295,312100,0.295
2016-02-19,0.31,0.31,0.28,0.28,55500,0.28
2016-02-18,0.32,0.32,0.305,0.31,399100,0.31
2016-02-17,0.285,0.325,0.285,0.315,396800,0.315
2016-02-16,0.27,0.27,0.255,0.26,6300,0.26
2016-02-15,0.265,0.27,0.25,0.27,205000,0.27
2016-02-12,0.26,0.265,0.26,0.26,15000,0.26
2016-02-11,0.265,0.265,0.255,0.265,121400,0.265
2016-02-10,0.28,0.28,0.27,0.27,87300,0.27
2016-02-09,0.29,0.29,0.275,0.275,104000,0.275
2016-02-08,0.28,0.29,0.28,0.285,124000,0.285
2016-02-05,0.285,0.30,0.285,0.29,196700,0.29
2016-02-04,0.285,0.285,0.285,0.285,7000,0.285
2016-02-03,0.29,0.29,0.285,0.285,90200,0.285
2016-02-02,0.295,0.30,0.295,0.30,15500,0.30
2016-02-01,0.30,0.30,0.29,0.29,26400,0.29
2016-01-29,0.285,0.30,0.285,0.30,88700,0.30
2016-01-28,0.31,0.31,0.285,0.285,30000,0.285
2016-01-27,0.285,0.31,0.28,0.31,139900,0.31
2016-01-26,0.285,0.285,0.285,0.285,000,0.285
2016-01-25,0.29,0.29,0.285,0.285,31900,0.285
2016-01-22,0.30,0.30,0.29,0.29,11000,0.29
2016-01-21,0.30,0.30,0.295,0.295,35300,0.295
2016-01-20,0.30,0.30,0.30,0.30,5000,0.30
2016-01-19,0.30,0.30,0.295,0.295,36800,0.295
2016-01-18,0.29,0.30,0.29,0.295,355500,0.295
2016-01-15,0.29,0.30,0.29,0.29,175000,0.29
2016-01-14,0.29,0.29,0.285,0.285,3300,0.285
2016-01-13,0.295,0.295,0.285,0.285,22200,0.285
2016-01-12,0.295,0.295,0.29,0.295,98900,0.295
2016-01-11,0.30,0.30,0.295,0.30,114500,0.30
2016-01-08,0.297,0.30,0.297,0.30,73000,0.30
2016-01-07,0.30,0.30,0.295,0.295,41300,0.295
2016-01-06,0.30,0.30,0.295,0.295,22400,0.295
2016-01-05,0.305,0.32,0.305,0.32,107500,0.32
2016-01-04,0.325,0.325,0.32,0.325,28700,0.325
2016-01-01,0.305,0.305,0.305,0.305,000,0.305
2015-12-31,0.30,0.305,0.30,0.305,2600,0.305
2015-12-30,0.30,0.30,0.29,0.29,121600,0.29
2015-12-29,0.31,0.31,0.30,0.31,89400,0.31
2015-12-28,0.325,0.325,0.325,0.325,000,0.325
2015-12-25,0.325,0.325,0.325,0.325,000,0.325
2015-12-24,0.325,0.325,0.325,0.325,000,0.325
2015-12-23,0.315,0.325,0.315,0.325,127400,0.325
2015-12-22,0.295,0.32,0.295,0.315,70800,0.315
2015-12-21,0.275,0.295,0.275,0.295,25800,0.295
2015-12-18,0.275,0.275,0.27,0.27,107000,0.27
2015-12-17,0.295,0.295,0.275,0.275,613900,0.275
2015-12-16,0.31,0.31,0.29,0.295,102300,0.295
2015-12-15,0.315,0.315,0.315,0.315,200,0.315
2015-12-14,0.31,0.315,0.30,0.315,43200,0.315
2015-12-11,0.31,0.315,0.305,0.315,319800,0.315
2015-12-10,0.30,0.32,0.30,0.31,44700,0.31
2015-12-09,0.32,0.32,0.295,0.295,76200,0.295
2015-12-08,0.30,0.32,0.29,0.32,194100,0.32
2015-12-07,0.34,0.35,0.305,0.305,413600,0.305
2015-12-04,0.35,0.35,0.345,0.345,19000,0.345
2015-12-03,0.36,0.36,0.36,0.36,000,0.36
2015-12-02,0.36,0.36,0.35,0.36,49000,0.36
2015-12-01,0.355,0.36,0.355,0.36,12000,0.36
2015-11-30,0.365,0.365,0.36,0.36,31300,0.36
2015-11-27,0.36,0.36,0.345,0.355,205600,0.355
2015-11-26,0.37,0.37,0.355,0.36,55900,0.36
2015-11-25,0.365,0.375,0.36,0.37,261800,0.37
2015-11-24,0.365,0.365,0.36,0.36,54400,0.36
2015-11-23,0.38,0.385,0.37,0.37,193500,0.37
2015-11-20,0.37,0.38,0.37,0.38,34900,0.38
2015-11-19,0.365,0.365,0.36,0.36,201100,0.36
2015-11-18,0.365,0.375,0.365,0.365,104600,0.365
2015-11-17,0.375,0.375,0.365,0.365,104800,0.365
2015-11-16,0.375,0.38,0.375,0.375,110700,0.375
2015-11-13,0.38,0.38,0.37,0.38,23300,0.38
2015-11-12,0.40,0.40,0.38,0.38,308000,0.38
2015-11-11,0.39,0.40,0.39,0.40,330000,0.40
2015-11-10,0.38,0.39,0.365,0.39,185600,0.39
2015-11-09,0.37,0.385,0.365,0.38,212700,0.38
2015-11-06,0.36,0.365,0.355,0.36,216400,0.36
2015-11-05,0.365,0.365,0.35,0.35,227500,0.35
2015-11-04,0.37,0.38,0.36,0.365,139900,0.365
2015-11-03,0.38,0.38,0.36,0.36,125600,0.36
2015-11-02,0.39,0.39,0.36,0.36,207400,0.36
2015-10-30,0.39,0.395,0.38,0.39,313500,0.39
2015-10-29,0.375,0.38,0.37,0.375,40200,0.375
2015-10-28,0.38,0.38,0.37,0.375,150700,0.375
2015-10-27,0.385,0.385,0.38,0.38,108000,0.38
2015-10-26,0.38,0.39,0.375,0.375,109600,0.375
2015-10-23,0.38,0.38,0.35,0.38,329000,0.38
2015-10-22,0.38,0.395,0.375,0.38,77200,0.38
2015-10-21,0.39,0.39,0.38,0.38,323500,0.38
2015-10-20,0.40,0.40,0.39,0.39,153300,0.39
2015-10-19,0.39,0.40,0.38,0.39,156100,0.39
2015-10-16,0.405,0.41,0.38,0.38,274900,0.38
2015-10-15,0.395,0.405,0.385,0.405,213300,0.405
2015-10-14,0.39,0.40,0.39,0.40,93500,0.40
2015-10-13,0.39,0.40,0.38,0.38,195000,0.38
2015-10-12,0.395,0.395,0.385,0.39,48100,0.39
2015-10-09,0.39,0.40,0.385,0.395,132100,0.395
2015-10-08,0.40,0.40,0.385,0.395,191200,0.395
2015-10-07,0.395,0.40,0.385,0.40,120100,0.40
2015-10-06,0.42,0.44,0.39,0.39,680700,0.39
2015-10-05,0.385,0.435,0.385,0.415,871600,0.415
2015-10-02,0.36,0.39,0.36,0.375,762500,0.375
2015-10-01,0.30,0.34,0.30,0.34,481300,0.34
2015-09-30,0.295,0.30,0.29,0.295,151900,0.295
2015-09-29,0.295,0.295,0.285,0.295,177600,0.295
2015-09-28,0.305,0.31,0.30,0.31,61400,0.31
2015-09-25,0.30,0.305,0.30,0.305,27900,0.305
2015-09-24,0.29,0.295,0.29,0.295,98200,0.295
2015-09-23,0.29,0.29,0.29,0.29,000,0.29
2015-09-22,0.30,0.30,0.28,0.29,56200,0.29
2015-09-21,0.30,0.30,0.29,0.29,70100,0.29
2015-09-18,0.30,0.30,0.30,0.30,2300,0.30
2015-09-17,0.305,0.31,0.30,0.30,89600,0.30
2015-09-16,0.315,0.315,0.305,0.305,52100,0.305
2015-09-15,0.32,0.32,0.31,0.31,105000,0.31
2015-09-14,0.305,0.315,0.305,0.315,24000,0.315
2015-09-11,0.305,0.315,0.30,0.305,170600,0.305
2015-09-10,0.31,0.31,0.30,0.31,104300,0.31
2015-09-09,0.28,0.30,0.28,0.285,118700,0.285
2015-09-08,0.30,0.33,0.28,0.28,367200,0.28
2015-09-07,0.29,0.32,0.28,0.29,668400,0.29
2015-09-04,0.295,0.295,0.265,0.28,135700,0.28
2015-09-03,0.295,0.31,0.29,0.29,258200,0.29
2015-09-02,0.28,0.29,0.27,0.29,409600,0.29
2015-09-01,0.31,0.31,0.295,0.295,86500,0.295
2015-08-31,0.295,0.31,0.295,0.31,192000,0.31
2015-08-28,0.31,0.31,0.295,0.295,106400,0.295
2015-08-27,0.305,0.33,0.30,0.30,772600,0.30
2015-08-26,0.28,0.30,0.28,0.29,270000,0.29
2015-08-25,0.245,0.28,0.235,0.275,263200,0.275
2015-08-24,0.29,0.29,0.25,0.25,416500,0.25
2015-08-21,0.30,0.32,0.29,0.29,391500,0.29
2015-08-20,0.315,0.315,0.30,0.305,294100,0.305
2015-08-19,0.30,0.33,0.30,0.305,741200,0.305
2015-08-18,0.31,0.325,0.30,0.30,281500,0.30
2015-08-17,0.35,0.35,0.325,0.325,215400,0.325
2015-08-14,0.35,0.35,0.345,0.35,73900,0.35
2015-08-13,0.35,0.35,0.345,0.345,37900,0.345
2015-08-12,0.37,0.37,0.335,0.35,176300,0.35
2015-08-11,0.375,0.375,0.35,0.35,292300,0.35
2015-08-10,0.375,0.38,0.37,0.38,177700,0.38
2015-08-07,0.365,0.37,0.335,0.37,409800,0.37
2015-08-06,0.375,0.38,0.365,0.365,272700,0.365
2015-08-05,0.38,0.38,0.375,0.375,47400,0.375
2015-08-04,0.37,0.38,0.37,0.375,83200,0.375
2015-08-03,0.385,0.385,0.365,0.37,320100,0.37
2015-07-31,0.38,0.39,0.375,0.375,352700,0.375
2015-07-30,0.38,0.38,0.37,0.37,178700,0.37
2015-07-29,0.39,0.39,0.375,0.38,52800,0.38
2015-07-28,0.375,0.39,0.365,0.39,173100,0.39
2015-07-27,0.375,0.375,0.37,0.37,92300,0.37
2015-07-24,0.39,0.39,0.38,0.38,30000,0.38
2015-07-23,0.39,0.39,0.39,0.39,53100,0.39
2015-07-22,0.40,0.41,0.395,0.395,195100,0.395
2015-07-21,0.40,0.42,0.40,0.40,357300,0.40
2015-07-20,0.385,0.395,0.38,0.39,192200,0.39
2015-07-17,0.375,0.38,0.375,0.38,9100,0.38
2015-07-16,0.39,0.395,0.38,0.38,95700,0.38
2015-07-15,0.40,0.40,0.40,0.40,50000,0.40
2015-07-14,0.39,0.40,0.385,0.385,62900,0.385
2015-07-13,0.395,0.40,0.39,0.39,28500,0.39
2015-07-10,0.385,0.39,0.385,0.39,76600,0.39
2015-07-09,0.40,0.40,0.37,0.385,432400,0.385
2015-07-08,0.41,0.41,0.40,0.40,268600,0.40
2015-07-07,0.41,0.41,0.40,0.41,131200,0.41
2015-07-06,0.415,0.42,0.40,0.41,161300,0.41
