Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,5.09,5.09,5.09,5.09,000,5.09
2016-03-10,5.218,5.218,5.218,5.218,000,5.218
2016-03-09,5.154,5.154,5.154,5.154,000,5.154
2016-03-08,5.19,5.19,5.19,5.19,000,5.19
2016-03-07,5.329,5.329,5.329,5.329,000,5.329
2016-03-04,5.619,5.735,5.619,5.735,100,5.735
2016-03-03,5.839,5.839,5.839,5.839,000,5.839
2016-03-02,5.777,5.777,5.777,5.777,000,5.777
2016-03-01,5.569,5.569,5.569,5.569,000,5.569
2016-02-29,5.50,5.50,5.50,5.50,000,5.50
2016-02-26,5.447,5.447,5.447,5.447,000,5.447
2016-02-25,5.536,5.536,5.536,5.536,000,5.536
2016-02-24,5.372,5.372,5.372,5.372,000,5.372
2016-02-23,5.349,5.349,5.349,5.349,000,5.349
2016-02-22,5.39,5.39,5.39,5.39,000,5.39
2016-02-19,5.351,5.351,5.351,5.351,000,5.351
2016-02-18,5.098,5.098,5.098,5.098,000,5.098
2016-02-17,5.006,5.006,5.006,5.006,000,5.006
2016-02-16,5.038,5.038,5.038,5.038,000,5.038
2016-02-15,5.009,5.009,5.009,5.009,000,5.009
2016-02-12,4.706,5.031,4.706,5.031,000,5.031
2016-02-11,5.062,5.062,5.062,5.062,000,5.062
2016-02-10,4.965,4.965,4.965,4.965,000,4.965
2016-02-09,5.121,5.121,5.121,5.121,000,5.121
2016-02-08,5.469,5.469,5.469,5.469,000,5.469
2016-02-05,5.258,5.258,5.258,5.258,000,5.258
2016-02-04,5.237,5.237,5.237,5.237,000,5.237
2016-02-03,4.994,4.994,4.994,4.994,000,4.994
2016-02-02,5.154,5.154,5.154,5.154,000,5.154
2016-02-01,5.214,5.214,5.214,5.214,000,5.214
2016-01-29,5.083,5.083,5.083,5.083,000,5.083
2016-01-28,4.995,4.995,4.995,4.995,000,4.995
2016-01-27,4.973,4.973,4.973,4.973,000,4.973
2016-01-26,4.772,4.805,4.772,4.805,000,4.805
2016-01-25,4.878,4.878,4.878,4.878,000,4.878
2016-01-22,4.768,4.768,4.768,4.768,000,4.768
2016-01-21,4.594,4.594,4.594,4.594,000,4.594
2016-01-20,4.692,4.692,4.692,4.692,000,4.692
2016-01-19,4.843,4.843,4.843,4.843,000,4.843
2016-01-18,4.893,4.893,4.893,4.893,000,4.893
2016-01-15,4.961,4.961,4.961,4.961,000,4.961
2016-01-14,4.921,4.921,4.921,4.921,000,4.921
2016-01-13,4.984,4.984,4.984,4.984,000,4.984
2016-01-12,4.911,4.911,4.911,4.911,000,4.911
2016-01-11,4.987,4.987,4.987,4.987,000,4.987
2016-01-08,5.021,5.021,5.021,5.021,000,5.021
2016-01-07,5.124,5.124,5.124,5.124,000,5.124
2016-01-06,5.184,5.184,5.184,5.184,000,5.184
2016-01-05,5.121,5.121,5.121,5.121,000,5.121
2016-01-04,5.065,5.065,5.065,5.065,000,5.065
2016-01-01,5.144,5.144,5.144,5.144,000,5.144
2015-12-31,5.144,5.144,5.144,5.144,000,5.144
2015-12-30,5.144,5.146,5.144,5.144,000,5.144
2015-12-29,5.078,5.078,5.078,5.078,000,5.078
2015-12-28,5.081,5.081,5.081,5.081,000,5.081
2015-12-25,5.02,5.02,5.02,5.02,000,5.02
2015-12-24,5.02,5.02,5.02,5.02,000,5.02
2015-12-23,5.02,5.02,5.02,5.02,000,5.02
2015-12-22,5.092,5.092,5.092,5.092,000,5.092
2015-12-21,5.04,5.04,5.04,5.04,000,5.04
2015-12-18,4.944,4.944,4.944,4.944,000,4.944
2015-12-17,4.931,4.931,4.931,4.931,000,4.931
2015-12-16,4.682,4.80,4.682,4.80,000,4.80
2015-12-15,4.917,4.917,4.917,4.917,000,4.917
2015-12-14,5.018,5.018,5.018,5.018,000,5.018
2015-12-11,4.976,4.976,4.976,4.976,000,4.976
2015-12-10,4.979,4.979,4.979,4.979,000,4.979
2015-12-09,5.007,5.007,5.007,5.007,000,5.007
2015-12-08,4.953,4.953,4.953,4.953,000,4.953
2015-12-07,4.696,4.696,4.696,4.696,000,4.696
2015-12-04,4.64,4.64,4.64,4.64,000,4.64
2015-12-03,4.75,4.75,4.75,4.75,000,4.75
2015-12-02,4.819,4.819,4.819,4.819,000,4.819
2015-12-01,4.899,4.899,4.899,4.899,000,4.899
2015-11-30,4.742,4.742,4.742,4.742,000,4.742
2015-11-27,4.832,4.832,4.832,4.832,000,4.832
2015-11-26,4.703,4.703,4.703,4.703,000,4.703
2015-11-25,4.677,4.677,4.677,4.677,000,4.677
2015-11-24,4.65,4.65,4.65,4.65,000,4.65
2015-11-23,4.549,4.549,4.549,4.549,000,4.549
2015-11-20,4.523,4.523,4.523,4.523,000,4.523
2015-11-19,4.551,4.551,4.551,4.551,000,4.551
2015-11-18,4.528,4.528,4.528,4.528,000,4.528
2015-11-17,4.562,4.562,4.562,4.562,000,4.562
2015-11-16,4.498,4.498,4.498,4.498,000,4.498
2015-11-13,4.481,4.481,4.481,4.481,000,4.481
2015-11-12,4.526,4.526,4.526,4.526,000,4.526
2015-11-11,4.53,4.53,4.53,4.53,000,4.53
2015-11-10,4.531,4.531,4.531,4.531,000,4.531
2015-11-09,4.595,4.595,4.595,4.595,000,4.595
2015-11-06,4.606,4.606,4.606,4.606,000,4.606
2015-11-05,4.595,4.595,4.595,4.595,000,4.595
2015-11-04,4.583,4.583,4.583,4.583,000,4.583
2015-11-03,4.53,4.53,4.53,4.53,000,4.53
2015-11-02,4.593,4.593,4.593,4.593,000,4.593
2015-10-30,4.767,4.767,4.767,4.767,000,4.767
2015-10-29,4.754,4.754,4.754,4.754,000,4.754
2015-10-28,4.771,4.771,4.771,4.771,000,4.771
2015-10-27,4.827,4.827,4.827,4.827,000,4.827
2015-10-26,4.909,4.909,4.909,4.909,000,4.909
2015-10-23,4.79,4.79,4.79,4.79,000,4.79
2015-10-22,4.661,4.661,4.661,4.661,000,4.661
2015-10-21,4.568,4.568,4.568,4.568,000,4.568
2015-10-20,4.598,4.598,4.598,4.598,000,4.598
2015-10-19,4.556,4.556,4.556,4.556,000,4.556
2015-10-16,4.599,4.599,4.599,4.599,000,4.599
2015-10-15,4.502,4.502,4.502,4.502,000,4.502
2015-10-14,4.49,4.49,4.49,4.49,000,4.49
2015-10-13,4.545,4.545,4.545,4.545,000,4.545
2015-10-12,4.494,4.494,4.494,4.494,000,4.494
2015-10-09,4.543,4.543,4.543,4.543,000,4.543
2015-10-08,4.473,4.473,4.473,4.473,000,4.473
2015-10-07,4.373,4.373,4.373,4.373,000,4.373
2015-10-06,4.278,4.278,4.278,4.278,000,4.278
2015-10-05,4.172,4.172,4.172,4.172,000,4.172
2015-10-02,4.196,4.196,4.196,4.196,000,4.196
2015-10-01,4.214,4.214,4.214,4.214,000,4.214
2015-09-30,4.105,4.105,4.105,4.105,000,4.105
2015-09-29,4.013,4.013,4.013,4.013,000,4.013
2015-09-28,4.117,4.117,4.117,4.117,000,4.117
2015-09-25,4.057,4.057,4.057,4.057,000,4.057
2015-09-24,3.904,3.904,3.904,3.904,000,3.904
2015-09-23,4.008,4.008,4.008,4.008,000,4.008
2015-09-22,4.058,4.058,4.058,4.058,000,4.058
2015-09-21,4.023,4.023,4.023,4.023,000,4.023
2015-09-18,4.036,4.036,4.036,4.036,000,4.036
2015-09-17,4.091,4.091,4.091,4.091,000,4.091
2015-09-16,4.036,4.036,4.036,4.036,000,4.036
2015-09-15,3.954,3.954,3.954,3.954,000,3.954
2015-09-14,3.911,3.911,3.911,3.911,000,3.911
2015-09-11,3.917,3.917,3.917,3.917,000,3.917
2015-09-10,3.962,3.962,3.962,3.962,000,3.962
2015-09-09,4.073,4.073,4.073,4.073,000,4.073
2015-09-08,3.864,3.864,3.864,3.864,000,3.864
2015-09-07,3.86,3.86,3.86,3.86,000,3.86
2015-09-04,3.841,3.841,3.841,3.841,000,3.841
2015-09-03,3.771,3.771,3.771,3.771,000,3.771
2015-09-02,3.692,3.692,3.692,3.692,000,3.692
