Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1910.00,1910.00,1875.00,1875.00,1300,1875.00
2016-03-31,1850.00,1910.00,1850.00,1910.00,139000,1910.00
2016-03-30,1860.00,1870.00,1850.00,1850.00,3500,1850.00
2016-03-29,1855.00,1925.00,1855.00,1860.00,10600,1860.00
2016-03-28,1850.00,1930.00,1850.00,1860.00,28400,1860.00
2016-03-25,1875.00,1875.00,1875.00,1875.00,000,1875.00
2016-03-24,1900.00,1920.00,1875.00,1875.00,2400,1875.00
2016-03-23,1870.00,1920.00,1870.00,1920.00,2500,1920.00
2016-03-22,1865.00,1870.00,1835.00,1865.00,2300,1865.00
2016-03-21,1860.00,1865.00,1860.00,1865.00,1000,1865.00
2016-03-18,1925.00,1940.00,1920.00,1920.00,2500,1920.00
2016-03-17,1900.00,1950.00,1900.00,1920.00,98000,1920.00
2016-03-16,1895.00,1895.00,1895.00,1895.00,100,1895.00
2016-03-15,1875.00,1875.00,1875.00,1875.00,10000,1875.00
2016-03-10,1820.00,1850.00,1820.00,1850.00,121800,1850.00
2016-03-09,1825.00,1825.00,1825.00,1825.00,000,1825.00
2016-03-08,1825.00,1825.00,1820.00,1825.00,24300,1825.00
2016-03-07,1850.00,1900.00,1840.00,1845.00,531100,1845.00
2016-03-04,1790.00,1850.00,1790.00,1850.00,995100,1850.00
2016-03-03,1820.00,1830.00,1790.00,1790.00,20800,1790.00
2016-03-02,1730.00,1820.00,1730.00,1790.00,278700,1790.00
2016-03-01,1785.00,1785.00,1730.00,1730.00,7100,1730.00
2016-02-29,1785.00,1795.00,1720.00,1795.00,50300,1795.00
2016-02-26,1760.00,1790.00,1760.00,1790.00,36300,1790.00
2016-02-25,1730.00,1775.00,1730.00,1755.00,20000,1755.00
2016-02-24,1710.00,1825.00,1700.00,1730.00,131400,1730.00
2016-02-23,1710.00,1710.00,1675.00,1700.00,537100,1700.00
2016-02-22,1700.00,1710.00,1700.00,1705.00,113400,1705.00
2016-02-19,1670.00,1700.00,1670.00,1700.00,2786100,1700.00
2016-02-18,1700.00,1700.00,1670.00,1670.00,8900,1670.00
2016-02-17,1670.00,1670.00,1670.00,1670.00,146000,1670.00
2016-02-16,1665.00,1675.00,1640.00,1670.00,3053900,1670.00
2016-02-15,1665.00,1670.00,1610.00,1665.00,561300,1665.00
2016-02-12,1550.00,1690.00,1550.00,1665.00,2600,1665.00
2016-02-11,1625.00,1630.00,1620.00,1620.00,106500,1620.00
2016-02-10,1670.00,1670.00,1620.00,1625.00,10700,1625.00
2016-02-09,1625.00,1670.00,1625.00,1640.00,93400,1640.00
2016-02-08,1625.00,1625.00,1625.00,1625.00,000,1625.00
2016-02-05,1610.00,1630.00,1610.00,1625.00,9300,1625.00
2016-02-04,1600.00,1615.00,1600.00,1610.00,11800,1610.00
2016-02-03,1600.00,1605.00,1600.00,1600.00,98500,1600.00
2016-02-02,1650.00,1650.00,1590.00,1635.00,16100,1635.00
2016-02-01,1570.00,1650.00,1570.00,1650.00,2700,1650.00
2016-01-29,1530.00,1620.00,1530.00,1620.00,30300,1620.00
2016-01-28,1550.00,1550.00,1510.00,1510.00,3100,1510.00
2016-01-27,1530.00,1530.00,1530.00,1530.00,3000,1530.00
2016-01-26,1530.00,1530.00,1530.00,1530.00,7400,1530.00
