Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.01,0.01,0.01,0.01,2300,0.01
2015-12-10,0.01,0.01,0.01,0.01,4300,0.01
2015-12-09,0.01,0.01,0.01,0.01,1700,0.01
2015-12-08,0.01,0.01,0.01,0.01,1000,0.01
2015-12-07,0.01,0.01,0.01,0.01,1600,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,25300,0.01
2015-12-01,0.01,0.01,0.01,0.01,42500,0.01
2015-11-30,0.01,0.01,0.01,0.01,400,0.01
2015-11-27,0.01,0.01,0.01,0.01,400,0.01
2015-11-25,0.01,0.01,0.01,0.01,600,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,1000,0.01
2015-11-20,0.01,0.01,0.01,0.01,1600,0.01
2015-11-19,0.01,0.01,0.01,0.01,100,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,2100,0.01
2015-11-16,0.01,0.01,0.01,0.01,300,0.01
2015-11-13,0.02,0.02,0.01,0.01,17700,0.01
2015-11-12,0.02,0.02,0.02,0.02,3600,0.02
2015-11-11,0.01,0.01,0.01,0.01,2000,0.01
2015-11-10,0.01,0.01,0.01,0.01,000,0.01
2015-11-09,0.01,0.01,0.01,0.01,400,0.01
2015-11-06,0.01,0.01,0.01,0.01,300,0.01
2015-11-05,0.01,0.01,0.01,0.01,500,0.01
2015-11-04,0.02,0.02,0.01,0.01,1800,0.01
2015-11-03,0.01,0.01,0.01,0.01,2000,0.01
2015-11-02,0.01,0.01,0.01,0.01,10200,0.01
2015-10-30,0.01,0.01,0.01,0.01,200,0.01
2015-10-29,0.01,0.01,0.01,0.01,2000,0.01
2015-10-28,0.01,0.01,0.01,0.01,200,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.02,0.02,0.01,0.01,13300,0.01
2015-10-23,0.01,0.02,0.01,0.02,18100,0.02
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
