Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.47,3.47,3.47,3.47,000,3.47
2016-03-31,3.47,3.47,3.47,3.47,000,3.47
2016-03-30,3.47,3.47,3.47,3.47,000,3.47
2016-03-29,3.47,3.47,3.47,3.47,000,3.47
2016-03-28,3.47,3.47,3.47,3.47,000,3.47
2016-03-24,3.47,3.47,3.47,3.47,000,3.47
2016-03-23,3.47,3.47,3.47,3.47,000,3.47
2016-03-22,3.47,3.47,3.47,3.47,000,3.47
2016-03-21,3.47,3.47,3.47,3.47,000,3.47
2016-03-18,3.47,3.47,3.47,3.47,000,3.47
2016-03-17,3.47,3.47,3.47,3.47,000,3.47
2016-03-16,3.47,3.47,3.47,3.47,000,3.47
2016-03-15,3.47,3.47,3.47,3.47,000,3.47
2016-03-14,3.47,3.47,3.47,3.47,000,3.47
2016-03-11,3.47,3.47,3.47,3.47,000,3.47
2016-03-10,3.47,3.47,3.47,3.47,000,3.47
2016-03-09,3.47,3.47,3.47,3.47,000,3.47
2016-03-08,3.47,3.47,3.47,3.47,000,3.47
2016-03-07,3.47,3.47,3.47,3.47,100,3.47
2016-03-04,3.33,3.33,3.33,3.33,000,3.33
2016-03-03,3.33,3.33,3.33,3.33,000,3.33
2016-03-02,3.33,3.33,3.33,3.33,000,3.33
2016-03-01,3.33,3.33,3.33,3.33,000,3.33
2016-02-29,3.33,3.33,3.33,3.33,000,3.33
2016-02-26,3.33,3.33,3.33,3.33,000,3.33
2016-02-25,3.33,3.33,3.33,3.33,000,3.33
2016-02-24,3.33,3.33,3.33,3.33,000,3.33
2016-02-23,3.33,3.33,3.33,3.33,200,3.33
2016-02-22,3.49,3.49,3.49,3.49,000,3.49
2016-02-19,3.49,3.49,3.49,3.49,000,3.49
2016-02-18,3.49,3.49,3.49,3.49,000,3.49
2016-02-17,3.35,3.49,3.35,3.49,2700,3.49
2016-02-16,3.16,3.16,3.16,3.16,000,3.16
2016-02-12,3.16,3.16,3.16,3.16,000,3.16
2016-02-11,3.16,3.16,3.16,3.16,200,3.16
2016-02-10,3.35,3.35,3.35,3.35,000,3.35
2016-02-09,3.35,3.35,3.35,3.35,000,3.35
2016-02-08,3.35,3.35,3.35,3.35,000,3.35
2016-02-05,3.35,3.35,3.35,3.35,000,3.35
2016-02-04,3.35,3.35,3.35,3.35,000,3.35
2016-02-03,3.35,3.35,3.35,3.35,000,3.35
2016-02-02,3.35,3.35,3.35,3.35,000,3.35
