Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,28.824,28.871,28.632,28.843,000,28.086
2015-03-31,28.597,28.831,28.58,28.831,000,28.075
2015-03-30,27.95,28.674,27.95,28.674,000,27.922
2015-03-27,28.007,28.009,27.92,28.009,000,27.274
2015-03-26,27.63,28.046,27.454,28.046,000,27.31
2015-03-25,28.353,28.353,27.883,27.883,000,27.151
2015-03-24,28.305,28.435,27.906,28.367,000,27.623
2015-03-23,28.718,28.718,28.293,28.369,000,27.625
2015-03-20,28.448,28.764,28.419,28.764,000,28.009
2015-03-19,28.518,28.682,28.518,28.682,000,27.93
2015-03-18,29.233,29.42,28.587,28.587,000,27.837
2015-03-17,29.084,29.15,28.886,29.15,000,28.385
2015-03-16,29.195,29.357,29.09,29.357,000,28.587
2015-03-13,28.901,29.133,28.884,29.133,000,28.369
2015-03-12,28.051,28.838,28.051,28.838,000,28.081
2015-03-11,27.271,28.163,27.271,28.13,000,27.392
2015-03-10,27.752,27.752,27.545,27.545,000,26.822
2015-03-09,27.297,27.645,27.297,27.645,000,26.92
2015-03-06,26.927,27.531,26.927,27.131,000,26.419
2015-03-05,26.966,27.035,26.966,27.035,000,26.326
2015-03-04,26.90,27.143,26.90,27.143,000,26.431
2015-03-03,27.096,27.136,27.022,27.136,000,26.19
2015-03-02,26.742,27.128,26.742,27.116,000,26.171
2015-02-27,26.966,27.125,26.966,27.125,000,26.18
2015-02-26,26.40,26.988,26.40,26.988,000,26.048
2015-02-25,26.33,26.414,26.33,26.404,000,25.484
2015-02-24,26.314,26.549,26.314,26.38,000,25.461
2015-02-23,26.226,26.226,26.154,26.205,000,25.292
2015-02-20,26.142,26.142,25.876,25.934,000,25.03
2015-02-19,26.079,26.38,26.02,26.352,000,25.434
2015-02-18,26.443,26.558,26.426,26.426,000,25.505
2015-02-17,26.412,26.478,26.412,26.478,000,25.555
2015-02-16,26.225,26.225,26.225,26.225,000,25.311
2015-02-13,26.294,26.525,26.294,26.302,000,25.385
2015-02-12,26.10,26.435,26.10,26.435,000,25.514
2015-02-11,26.219,26.388,26.171,26.388,000,25.468
2015-02-10,25.982,26.251,25.982,26.237,000,25.323
2015-02-09,26.556,26.556,26.169,26.373,000,25.454
2015-02-06,25.921,26.592,25.921,26.592,000,25.665
2015-02-05,25.70,25.723,25.662,25.662,000,24.768
2015-02-04,25.178,25.581,25.178,25.581,000,24.69
2015-02-03,25.411,25.579,25.213,25.213,000,24.334
2015-02-02,24.838,25.123,24.838,25.048,000,24.175
2015-01-30,25.524,25.524,25.02,25.264,000,24.384
2015-01-29,24.869,25.46,24.869,25.46,000,24.573
2015-01-28,25.299,25.63,25.119,25.18,000,24.303
2015-01-27,25.772,25.772,25.25,25.594,000,24.702
2015-01-26,25.657,25.774,25.469,25.774,000,24.876
2015-01-23,25.851,26.013,25.851,26.013,000,25.107
2015-01-22,24.472,25.791,24.472,25.791,000,24.892
2015-01-21,24.787,24.787,24.658,24.658,000,23.799
