Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.025,0.025,000,0.025
2016-03-31,0.026,0.026,0.025,0.025,379600,0.025
2016-03-30,0.024,0.025,0.024,0.025,149800,0.025
2016-03-29,0.026,0.026,0.026,0.026,2344000,0.026
2016-03-28,0.026,0.026,0.026,0.026,000,0.026
2016-03-25,0.026,0.026,0.026,0.026,000,0.026
2016-03-24,0.026,0.026,0.026,0.026,535000,0.026
2016-03-23,0.025,0.025,0.025,0.025,000,0.025
2016-03-22,0.024,0.025,0.024,0.025,154300,0.025
2016-03-21,0.025,0.025,0.025,0.025,000,0.025
2016-03-18,0.024,0.025,0.024,0.025,1507300,0.025
2016-03-17,0.026,0.026,0.024,0.024,3300500,0.024
2016-03-16,0.027,0.027,0.026,0.026,438300,0.026
2016-03-15,0.027,0.027,0.026,0.026,880500,0.026
2016-03-14,0.026,0.026,0.025,0.025,3293300,0.025
2016-03-11,0.027,0.027,0.026,0.026,1418300,0.026
2016-03-10,0.027,0.027,0.026,0.026,4858000,0.026
2016-03-09,0.028,0.028,0.028,0.028,1895000,0.028
2016-03-08,0.028,0.028,0.027,0.028,805300,0.028
2016-03-07,0.028,0.028,0.027,0.028,2636400,0.028
2016-03-04,0.027,0.028,0.027,0.027,2016000,0.027
2016-03-03,0.026,0.026,0.026,0.026,000,0.026
2016-03-02,0.026,0.026,0.026,0.026,225000,0.026
2016-03-01,0.027,0.027,0.026,0.026,3215100,0.026
2016-02-29,0.026,0.026,0.026,0.026,200000,0.026
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,755400,0.026
2016-02-24,0.026,0.026,0.025,0.025,277800,0.025
2016-02-23,0.025,0.025,0.025,0.025,28000,0.025
2016-02-22,0.026,0.026,0.025,0.025,297900,0.025
2016-02-19,0.023,0.026,0.023,0.026,1128400,0.026
2016-02-18,0.024,0.024,0.024,0.024,75000,0.024
2016-02-17,0.025,0.025,0.025,0.025,50000,0.025
2016-02-16,0.026,0.026,0.024,0.025,1974400,0.025
2016-02-15,0.026,0.026,0.025,0.025,109600,0.025
2016-02-12,0.026,0.026,0.026,0.026,3565100,0.026
2016-02-11,0.026,0.027,0.026,0.026,150826000,0.026
2016-02-10,0.026,0.026,0.026,0.026,23000,0.026
2016-02-09,0.027,0.027,0.026,0.026,1039700,0.026
2016-02-08,0.026,0.026,0.026,0.026,910200,0.026
2016-02-05,0.026,0.026,0.026,0.026,531700,0.026
2016-02-04,0.026,0.027,0.024,0.026,2699800,0.026
2016-02-03,0.03,0.03,0.026,0.026,9776900,0.026
2016-02-02,0.027,0.027,0.027,0.027,000,0.027
2016-02-01,0.027,0.027,0.027,0.027,000,0.027
2016-01-29,0.024,0.027,0.024,0.027,2640000,0.027
2016-01-28,0.024,0.024,0.024,0.024,287700,0.024
2016-01-27,0.024,0.024,0.024,0.024,312200,0.024
2016-01-26,0.023,0.023,0.023,0.023,000,0.023
2016-01-25,0.023,0.023,0.023,0.023,000,0.023
2016-01-22,0.023,0.023,0.023,0.023,000,0.023
