Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.013,0.013,0.013,0.013,000,0.013
2016-03-31,0.012,0.013,0.012,0.013,50000,0.013
2016-03-30,0.011,0.012,0.011,0.012,783300,0.012
2016-03-29,0.011,0.011,0.011,0.011,100000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-25,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,200000,0.011
2016-03-17,0.011,0.011,0.011,0.011,200900,0.011
2016-03-16,0.01,0.01,0.01,0.01,73200,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,100000,0.01
2016-03-11,0.01,0.01,0.01,0.01,55000,0.01
2016-03-10,0.008,0.008,0.008,0.008,000,0.008
2016-03-09,0.008,0.008,0.008,0.008,000,0.008
2016-03-08,0.008,0.008,0.008,0.008,000,0.008
2016-03-07,0.008,0.008,0.008,0.008,000,0.008
2016-03-04,0.008,0.008,0.008,0.008,000,0.008
2016-03-03,0.008,0.008,0.008,0.008,23700,0.008
2016-03-02,0.01,0.01,0.01,0.01,50000,0.01
2016-03-01,0.008,0.008,0.008,0.008,000,0.008
2016-02-29,0.008,0.008,0.008,0.008,81700,0.008
2016-02-26,0.008,0.008,0.008,0.008,000,0.008
2016-02-25,0.008,0.008,0.008,0.008,153600,0.008
2016-02-24,0.008,0.008,0.008,0.008,000,0.008
2016-02-23,0.01,0.01,0.008,0.008,200000,0.008
2016-02-22,0.007,0.007,0.007,0.007,000,0.007
2016-02-19,0.007,0.007,0.007,0.007,26000,0.007
2016-02-18,0.011,0.011,0.011,0.011,000,0.011
2016-02-17,0.011,0.011,0.011,0.011,000,0.011
2016-02-16,0.00825,0.011,0.00825,0.011,113300,0.011
2016-02-15,0.00825,0.00825,0.00825,0.00825,000,0.00825
2016-02-12,0.00825,0.00825,0.00825,0.00825,80000,0.00825
2016-02-11,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-10,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-09,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-08,0.00917,0.00917,0.00917,0.00917,109000,0.00917
2016-02-05,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-04,0.00917,0.00917,0.00917,0.00917,000,0.00917
2016-02-03,0.00917,0.00917,0.00917,0.00917,382900,0.00917
2016-02-02,0.00825,0.00917,0.00825,0.00917,271600,0.00917
2016-02-01,0.00733,0.00733,0.00733,0.00733,000,0.00733
2016-01-29,0.00825,0.00825,0.00733,0.00733,324000,0.00733
2016-01-28,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-27,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-26,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-25,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-22,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-21,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-20,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-19,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-18,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-15,0.01008,0.01008,0.01008,0.01008,000,0.01008
2016-01-14,0.01008,0.01008,0.01008,0.01008,460300,0.01008
2016-01-13,0.01008,0.01008,0.01008,0.01008,000,0.01008
