Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.38,3.47,3.38,3.44,32300,3.44
2016-03-31,3.61,3.61,3.48,3.48,697500,3.48
2016-03-30,3.61,3.65,3.56,3.59,31800,3.59
2016-03-29,3.48,3.57,3.48,3.56,45100,3.56
2016-03-28,3.51,3.56,3.47,3.52,35100,3.52
2016-03-24,3.47,3.52,3.44,3.44,37400,3.44
2016-03-23,3.55,3.55,3.50,3.53,46100,3.53
2016-03-22,3.54,3.56,3.49,3.54,34900,3.54
2016-03-21,3.55,3.59,3.55,3.56,27100,3.56
2016-03-18,3.63,3.63,3.58,3.62,22400,3.62
2016-03-17,3.55,3.60,3.55,3.57,29500,3.57
2016-03-16,3.56,3.59,3.54,3.59,18600,3.59
2016-03-15,3.52,3.58,3.52,3.58,28000,3.58
2016-03-14,3.55,3.62,3.53,3.57,53000,3.57
2016-03-11,3.56,3.61,3.55,3.59,33200,3.59
2016-03-10,3.55,3.55,3.42,3.49,29300,3.49
2016-03-09,3.49,3.57,3.49,3.53,38200,3.53
2016-03-08,3.55,3.55,3.52,3.53,34500,3.53
2016-03-07,3.57,3.57,3.50,3.53,86500,3.53
2016-03-04,3.55,3.61,3.55,3.61,40800,3.61
2016-03-03,3.55,3.62,3.55,3.60,67800,3.60
2016-03-02,3.61,3.64,3.57,3.62,34700,3.62
2016-03-01,3.59,3.64,3.56,3.63,144300,3.63
2016-02-29,3.52,3.57,3.49,3.51,238000,3.51
2016-02-26,3.57,3.59,3.52,3.58,187900,3.58
2016-02-25,3.57,3.57,3.41,3.54,46600,3.54
2016-02-24,3.50,3.55,3.49,3.52,44200,3.52
2016-02-23,3.55,3.60,3.55,3.56,127800,3.56
2016-02-22,3.55,3.61,3.55,3.61,43800,3.61
2016-02-19,3.55,3.59,3.49,3.57,40200,3.57
2016-02-18,3.61,3.61,3.56,3.58,43000,3.58
2016-02-17,3.37,3.59,3.37,3.57,193500,3.57
2016-02-16,3.35,3.48,3.35,3.48,44400,3.48
2016-02-12,3.33,3.40,3.33,3.40,56400,3.40
2016-02-11,3.35,3.42,3.34,3.34,57400,3.34
