Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.158,0.161,0.158,0.158,10000,0.158
2016-03-31,0.159,0.159,0.159,0.159,000,0.159
2016-03-30,0.161,0.161,0.161,0.161,000,0.161
2016-03-29,0.162,0.162,0.162,0.162,000,0.162
2016-03-28,0.184,0.184,0.184,0.184,000,0.184
2016-03-25,0.184,0.184,0.184,0.184,000,0.184
2016-03-24,0.161,0.184,0.161,0.184,3600,0.184
2016-03-23,0.162,0.162,0.162,0.162,000,0.162
2016-03-22,0.159,0.159,0.159,0.159,000,0.159
2016-03-21,0.158,0.158,0.158,0.158,000,0.158
2016-03-18,0.159,0.159,0.159,0.159,000,0.159
2016-03-17,0.159,0.16,0.159,0.16,10000,0.16
2016-03-16,0.151,0.151,0.151,0.151,000,0.151
2016-03-15,0.155,0.155,0.155,0.155,000,0.155
2016-03-11,0.155,0.155,0.155,0.155,000,0.155
2016-03-08,0.158,0.158,0.158,0.158,000,0.158
2016-01-21,0.147,0.147,0.147,0.147,000,0.147
2016-01-18,0.144,0.144,0.144,0.144,000,0.144
2016-01-15,0.142,0.142,0.142,0.142,000,0.142
2016-01-12,0.142,0.142,0.142,0.142,000,0.142
2016-01-06,0.141,0.141,0.141,0.141,000,0.141
2016-01-01,0.144,0.144,0.144,0.144,000,0.144
2015-12-31,0.144,0.144,0.144,0.144,000,0.144
2015-12-30,0.144,0.144,0.144,0.144,000,0.144
2015-12-29,0.144,0.144,0.144,0.144,000,0.144
2015-12-28,0.144,0.144,0.144,0.144,000,0.144
2015-12-25,0.144,0.144,0.144,0.144,000,0.144
2015-12-24,0.144,0.144,0.144,0.144,000,0.144
2015-12-23,0.144,0.144,0.144,0.144,000,0.144
2015-12-22,0.144,0.144,0.144,0.144,000,0.144
2015-12-21,0.144,0.144,0.144,0.144,000,0.144
2015-12-18,0.144,0.144,0.144,0.144,000,0.144
2015-12-17,0.144,0.144,0.144,0.144,000,0.144
2015-12-15,0.144,0.144,0.144,0.144,000,0.144
2015-12-11,0.144,0.144,0.144,0.144,000,0.144
2015-12-10,0.144,0.144,0.144,0.144,000,0.144
2015-12-09,0.144,0.144,0.144,0.144,000,0.144
2015-12-08,0.145,0.145,0.145,0.145,000,0.145
2015-12-07,0.147,0.147,0.147,0.147,000,0.147
2015-12-04,0.146,0.146,0.146,0.146,000,0.146
2015-12-03,0.147,0.169,0.147,0.169,2500,0.169
2015-12-02,0.145,0.145,0.145,0.145,000,0.145
2015-12-01,0.153,0.153,0.153,0.153,000,0.153
2015-11-30,0.151,0.151,0.151,0.151,000,0.151
2015-11-27,0.151,0.151,0.151,0.151,000,0.151
2015-11-26,0.151,0.151,0.151,0.151,000,0.151
2015-11-25,0.152,0.152,0.152,0.152,000,0.152
2015-11-24,0.149,0.149,0.149,0.149,000,0.149
2015-11-23,0.15,0.15,0.15,0.15,000,0.15
2015-11-20,0.149,0.149,0.149,0.149,000,0.149
2015-11-19,0.147,0.147,0.147,0.147,000,0.147
2015-11-18,0.148,0.148,0.148,0.148,000,0.148
2015-11-13,0.147,0.147,0.147,0.147,000,0.147
2015-11-11,0.148,0.148,0.148,0.148,000,0.148
2015-11-10,0.148,0.148,0.148,0.148,000,0.148
2015-11-09,0.147,0.147,0.147,0.147,000,0.147
2015-11-06,0.148,0.148,0.148,0.148,000,0.148
2015-11-05,0.151,0.151,0.151,0.151,000,0.151
2015-11-04,0.151,0.151,0.151,0.151,000,0.151
2015-11-03,0.15,0.151,0.15,0.151,10000,0.151
2015-11-02,0.148,0.148,0.148,0.148,000,0.148
2015-10-30,0.149,0.149,0.149,0.149,000,0.149
2015-10-29,0.149,0.149,0.149,0.149,000,0.149
2015-10-28,0.148,0.148,0.148,0.148,000,0.148
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-26,0.151,0.151,0.151,0.151,000,0.151
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.146,0.146,0.146,0.146,000,0.146
2015-10-21,0.146,0.146,0.146,0.146,000,0.146
2015-10-20,0.147,0.15,0.147,0.15,12200,0.15
2015-10-19,0.147,0.147,0.147,0.147,000,0.147
2015-10-16,0.147,0.147,0.147,0.147,000,0.147
2015-10-15,0.146,0.146,0.146,0.146,000,0.146
2015-10-14,0.142,0.142,0.142,0.142,000,0.142
2015-10-13,0.147,0.147,0.147,0.147,000,0.147
2015-10-12,0.191,0.191,0.158,0.158,38500,0.158
2015-10-09,0.148,0.148,0.148,0.148,000,0.148
2015-10-08,0.146,0.166,0.146,0.166,2500,0.166
2015-10-07,0.143,0.143,0.143,0.143,000,0.143
2015-10-06,0.095,0.154,0.095,0.14,75000,0.14
2015-10-05,0.084,0.084,0.084,0.084,000,0.084
2015-10-02,0.081,0.081,0.081,0.081,000,0.081
2015-10-01,0.075,0.075,0.075,0.075,000,0.075
2015-09-30,0.077,0.102,0.077,0.102,14300,0.102
2015-09-29,0.079,0.079,0.079,0.079,000,0.079
2015-09-28,0.084,0.084,0.084,0.084,000,0.084
2015-09-25,0.084,0.084,0.084,0.084,000,0.084
2015-09-24,0.084,0.084,0.084,0.084,000,0.084
2015-09-23,0.085,0.085,0.085,0.085,000,0.085
2015-09-21,0.085,0.085,0.085,0.085,000,0.085
2015-09-18,0.10,0.10,0.10,0.10,000,0.10
2015-09-17,0.101,0.101,0.101,0.101,000,0.101
2015-09-16,0.101,0.101,0.101,0.101,000,0.101
2015-09-15,0.103,0.103,0.103,0.103,000,0.103
2015-09-14,0.099,0.099,0.099,0.099,000,0.099
2015-09-11,0.12,0.12,0.12,0.12,20000,0.12
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.101,0.101,0.101,0.101,000,0.101
2015-09-08,0.108,0.108,0.108,0.108,000,0.108
2015-09-07,0.108,0.108,0.108,0.108,000,0.108
2015-09-04,0.106,0.106,0.106,0.106,000,0.106
2015-09-03,0.102,0.102,0.102,0.102,000,0.102
2015-09-02,0.105,0.105,0.105,0.105,000,0.105
2015-09-01,0.101,0.101,0.101,0.101,000,0.101
2015-08-31,0.101,0.101,0.101,0.101,000,0.101
2015-08-28,0.101,0.101,0.101,0.101,000,0.101
2015-08-27,0.096,0.096,0.096,0.096,000,0.096
2015-08-26,0.099,0.099,0.099,0.099,000,0.099
2015-08-25,0.093,0.093,0.093,0.093,000,0.093
2015-08-24,0.097,0.097,0.097,0.097,000,0.097
2015-08-21,0.103,0.103,0.103,0.103,000,0.103
2015-08-20,0.092,0.092,0.092,0.092,000,0.092
2015-08-19,0.086,0.086,0.086,0.086,000,0.086
2015-08-18,0.087,0.087,0.087,0.087,000,0.087
2015-08-17,0.083,0.083,0.083,0.083,000,0.083
2015-08-14,0.08,0.088,0.08,0.088,800,0.088
2015-08-13,0.08,0.08,0.08,0.08,000,0.08
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,000,0.08
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,000,0.08
2015-08-06,0.08,0.08,0.08,0.08,000,0.08
2015-08-05,0.075,0.078,0.075,0.078,3000,0.078
2015-08-04,0.074,0.10,0.074,0.10,1500,0.10
2015-08-03,0.073,0.073,0.073,0.073,000,0.073
2015-07-31,0.087,0.087,0.087,0.087,12000,0.087
2015-07-30,0.087,0.099,0.087,0.099,6000,0.099
2015-07-29,0.087,0.087,0.087,0.087,000,0.087
2015-07-28,0.087,0.087,0.087,0.087,000,0.087
2015-07-27,0.087,0.087,0.087,0.087,000,0.087
2015-07-24,0.087,0.087,0.087,0.087,000,0.087
2015-07-23,0.087,0.087,0.087,0.087,000,0.087
2015-07-22,0.086,0.102,0.086,0.102,5100,0.102
2015-07-21,0.086,0.086,0.086,0.086,000,0.086
2015-07-20,0.086,0.086,0.086,0.086,000,0.086
2015-07-17,0.092,0.092,0.092,0.092,000,0.092
