Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.165,0.165,0.165,0.165,000,0.165
2016-03-31,0.165,0.165,0.165,0.165,700,0.165
2016-03-30,0.145,0.145,0.145,0.145,000,0.145
2016-03-29,0.145,0.145,0.145,0.145,15000,0.145
2016-03-28,0.125,0.125,0.125,0.125,000,0.125
2016-03-25,0.125,0.125,0.125,0.125,000,0.125
2016-03-24,0.125,0.125,0.125,0.125,000,0.125
2016-03-23,0.125,0.125,0.125,0.125,000,0.125
2016-03-22,0.125,0.125,0.125,0.125,000,0.125
2016-03-21,0.125,0.125,0.125,0.125,000,0.125
2016-03-18,0.125,0.125,0.125,0.125,000,0.125
2016-03-17,0.125,0.125,0.125,0.125,000,0.125
2016-03-16,0.125,0.125,0.125,0.125,000,0.125
2016-03-15,0.125,0.125,0.125,0.125,000,0.125
2016-03-14,0.125,0.125,0.125,0.125,000,0.125
2016-03-11,0.125,0.125,0.125,0.125,000,0.125
2016-03-10,0.125,0.125,0.125,0.125,000,0.125
2016-03-09,0.13,0.13,0.125,0.125,4300,0.125
2016-03-08,0.10,0.10,0.10,0.10,000,0.10
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.10,0.10,0.10,0.10,000,0.10
2016-03-02,0.10,0.10,0.10,0.10,000,0.10
2016-03-01,0.12,0.12,0.10,0.10,11700,0.10
2016-02-29,0.13,0.13,0.13,0.13,000,0.13
2016-02-26,0.13,0.13,0.13,0.13,000,0.13
2016-02-25,0.13,0.13,0.13,0.13,000,0.13
2016-02-24,0.13,0.13,0.13,0.13,000,0.13
2016-02-23,0.13,0.13,0.13,0.13,000,0.13
2016-02-22,0.13,0.13,0.13,0.13,000,0.13
2016-02-19,0.13,0.13,0.13,0.13,000,0.13
2016-02-18,0.13,0.13,0.13,0.13,000,0.13
2016-02-17,0.13,0.13,0.13,0.13,3800,0.13
2016-02-16,0.13,0.13,0.13,0.13,000,0.13
2016-02-15,0.13,0.13,0.13,0.13,13400,0.13
2016-02-12,0.13,0.13,0.13,0.13,000,0.13
2016-02-11,0.13,0.13,0.13,0.13,000,0.13
2016-02-10,0.13,0.13,0.13,0.13,000,0.13
2016-02-09,0.13,0.13,0.13,0.13,000,0.13
2016-02-08,0.13,0.13,0.13,0.13,1500,0.13
2016-02-05,0.13,0.13,0.13,0.13,10000,0.13
2016-02-04,0.13,0.13,0.13,0.13,000,0.13
2016-02-03,0.13,0.13,0.13,0.13,000,0.13
2016-02-02,0.13,0.13,0.13,0.13,000,0.13
2016-02-01,0.13,0.13,0.13,0.13,40000,0.13
2016-01-29,0.15,0.15,0.15,0.15,000,0.15
2016-01-28,0.15,0.15,0.15,0.15,000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,000,0.15
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.15,0.15,0.15,0.15,000,0.15
2016-01-19,0.13,0.15,0.13,0.15,38100,0.15
2016-01-18,0.14,0.14,0.14,0.14,14000,0.14
2016-01-15,0.14,0.14,0.14,0.14,000,0.14
2016-01-14,0.14,0.14,0.14,0.14,000,0.14
2016-01-13,0.14,0.14,0.14,0.14,000,0.14
2016-01-12,0.14,0.14,0.14,0.14,40000,0.14
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.13,0.13,000,0.13
2016-01-06,0.13,0.13,0.13,0.13,58800,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2016-01-01,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.13,0.13,0.13,0.13,000,0.13
2015-12-29,0.13,0.13,0.13,0.13,000,0.13
2015-12-28,0.13,0.13,0.13,0.13,000,0.13
2015-12-25,0.13,0.13,0.13,0.13,000,0.13
2015-12-24,0.14,0.14,0.13,0.13,10000,0.13
2015-12-23,0.14,0.14,0.14,0.14,49000,0.14
2015-12-22,0.15,0.15,0.15,0.15,000,0.15
2015-12-21,0.15,0.15,0.15,0.15,000,0.15
2015-12-18,0.15,0.15,0.15,0.15,000,0.15
2015-12-17,0.15,0.15,0.15,0.15,000,0.15
2015-12-16,0.15,0.15,0.15,0.15,000,0.15
2015-12-15,0.15,0.15,0.15,0.15,000,0.15
2015-12-14,0.15,0.15,0.15,0.15,000,0.15
2015-12-11,0.14,0.15,0.14,0.15,12000,0.15
2015-12-10,0.15,0.15,0.15,0.15,000,0.15
2015-12-09,0.15,0.15,0.15,0.15,000,0.15
2015-12-08,0.15,0.15,0.15,0.15,000,0.15
2015-12-07,0.15,0.15,0.15,0.15,000,0.15
2015-12-04,0.15,0.15,0.15,0.15,22000,0.15
2015-12-03,0.15,0.15,0.15,0.15,000,0.15
2015-12-02,0.16,0.16,0.15,0.15,100000,0.15
