Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,161.50,161.50,161.50,161.50,000,161.50
2016-03-31,161.50,161.50,161.50,161.50,000,161.50
2016-03-30,160.00,162.50,160.00,161.50,400,161.50
2016-03-29,157.00,157.00,155.00,155.00,100,155.00
2016-03-28,157.80,157.80,157.80,157.80,000,157.80
2016-03-25,157.80,157.80,157.80,157.80,000,157.80
2016-03-24,157.80,157.80,157.80,157.80,000,157.80
2016-03-23,157.80,157.80,157.80,157.80,000,157.80
2016-03-22,157.80,157.80,157.80,157.80,000,157.80
2016-03-21,157.80,157.80,157.80,157.80,2500,157.80
2016-03-18,161.00,161.00,161.00,161.00,000,161.00
2016-03-17,161.00,161.00,161.00,161.00,000,161.00
2016-03-16,164.75,164.75,164.75,164.75,000,164.75
2016-03-15,164.75,164.75,164.75,164.75,000,164.75
2016-03-14,164.75,164.75,164.75,164.75,000,164.75
2016-03-11,164.75,164.75,164.75,164.75,000,164.75
2016-03-10,164.75,164.75,164.75,164.75,000,164.75
2016-03-09,164.75,164.75,164.75,164.75,000,164.75
2016-03-08,164.75,164.75,164.75,164.75,000,164.75
2016-03-07,164.75,164.75,164.75,164.75,000,164.75
2016-03-04,164.75,164.75,164.75,164.75,000,164.75
2016-03-03,169.00,169.00,164.75,164.75,2700,164.75
2016-03-02,167.50,167.50,167.50,167.50,5800,167.50
2016-03-01,160.30,160.30,160.30,160.30,400,160.30
2016-02-29,160.20,160.20,160.20,160.20,000,160.20
2016-02-26,160.20,160.20,160.20,160.20,000,160.20
2016-02-25,160.20,160.20,160.20,160.20,000,160.20
2016-02-24,160.20,160.20,160.20,160.20,13200,160.20
2016-02-23,159.20,162.60,159.20,162.60,6000,162.60
2016-02-22,159.20,159.20,159.20,159.20,000,159.20
2016-02-19,159.20,159.20,159.20,159.20,10000,159.20
2016-02-18,161.85,161.85,161.85,161.85,000,161.85
2016-02-17,161.85,161.85,161.85,161.85,28500,161.85
2016-02-16,152.00,152.00,152.00,152.00,000,152.00
2016-02-15,152.00,152.00,152.00,152.00,000,152.00
2016-02-12,152.00,152.00,152.00,152.00,000,152.00
2016-02-11,152.00,152.00,152.00,152.00,000,152.00
2016-02-10,152.00,152.00,152.00,152.00,000,152.00
2016-02-09,152.00,152.00,152.00,152.00,000,152.00
2016-02-08,152.00,152.00,152.00,152.00,000,152.00
2016-02-05,152.00,152.00,152.00,152.00,000,152.00
2016-02-04,152.00,152.00,152.00,152.00,25000,152.00
2016-02-03,150.00,150.00,150.00,150.00,12500,150.00
2016-02-02,155.70,155.70,155.70,155.70,22500,155.70
2016-02-01,155.00,155.00,155.00,155.00,000,155.00
2016-01-29,150.50,150.50,150.50,150.50,500,150.50
2016-01-28,150.50,150.50,150.50,150.50,000,150.50
2016-01-27,150.50,150.50,150.50,150.50,000,150.50
2016-01-26,147.50,150.50,147.50,150.50,36000,150.50
2016-01-25,148.00,148.00,148.00,148.00,000,148.00
2016-01-22,148.00,148.00,148.00,148.00,000,148.00
2016-01-21,148.00,148.00,148.00,148.00,000,148.00
2016-01-20,148.00,148.00,148.00,148.00,000,148.00
2016-01-19,148.00,148.00,148.00,148.00,000,148.00
2016-01-18,148.00,148.00,148.00,148.00,000,148.00
2016-01-15,148.00,148.00,148.00,148.00,000,148.00
2016-01-14,148.00,148.00,148.00,148.00,000,148.00
2016-01-13,148.00,148.00,148.00,148.00,000,148.00
2016-01-12,148.00,148.00,148.00,148.00,000,148.00
2016-01-11,153.00,153.00,153.00,153.00,000,153.00
2016-01-08,153.00,153.00,153.00,153.00,000,153.00
2016-01-07,153.00,153.00,153.00,153.00,000,153.00
2016-01-06,153.00,153.00,153.00,153.00,100,153.00
2016-01-05,150.00,150.00,150.00,150.00,000,150.00
2016-01-04,150.00,150.00,150.00,150.00,000,150.00
2016-01-01,150.00,150.00,150.00,150.00,000,150.00
2015-12-31,150.00,150.00,150.00,150.00,000,150.00
2015-12-30,150.00,150.00,150.00,150.00,000,150.00
2015-12-29,150.00,150.00,150.00,150.00,000,150.00
2015-12-28,150.00,150.00,150.00,150.00,000,150.00
2015-12-25,150.00,150.00,150.00,150.00,000,150.00
2015-12-24,150.00,150.00,150.00,150.00,000,150.00
2015-12-23,150.00,150.00,150.00,150.00,100,150.00
2015-12-22,163.00,163.00,163.00,163.00,000,163.00
2015-12-21,163.00,163.00,163.00,163.00,000,163.00
2015-12-18,163.00,163.00,163.00,163.00,000,163.00
2015-12-17,163.00,163.00,163.00,163.00,000,163.00
2015-12-16,163.00,163.00,163.00,163.00,000,163.00
2015-12-15,162.00,162.00,162.00,162.00,000,162.00
2015-12-14,162.00,162.00,162.00,162.00,000,162.00
2015-12-11,162.00,162.00,162.00,162.00,000,162.00
2015-12-10,162.00,162.00,162.00,162.00,000,162.00
2015-12-09,162.00,162.00,162.00,162.00,000,162.00
2015-12-08,162.00,162.00,162.00,162.00,000,162.00
2015-12-07,162.00,162.00,162.00,162.00,000,162.00
2015-12-04,162.00,162.00,162.00,162.00,000,162.00
2015-12-03,162.00,162.00,162.00,162.00,000,162.00
2015-12-02,162.00,162.00,162.00,162.00,000,162.00
2015-12-01,162.00,162.00,162.00,162.00,000,162.00
2015-11-30,162.00,162.00,162.00,162.00,000,162.00
2015-11-26,162.00,162.00,162.00,162.00,000,162.00
2015-11-25,161.05,161.05,161.05,161.05,000,161.05
2015-11-24,161.05,161.05,161.05,161.05,000,161.05
2015-11-23,161.05,161.05,161.05,161.05,000,161.05
2015-11-20,170.00,170.00,161.05,161.05,200,161.05
2015-11-19,158.00,158.00,158.00,158.00,100,158.00
2015-11-18,157.00,157.00,157.00,157.00,100,157.00
2015-11-17,154.00,156.00,154.00,156.00,200,156.00
2015-11-16,152.50,153.00,152.50,153.00,000,153.00
2015-11-13,152.50,152.50,152.50,152.50,000,152.50
2015-11-12,152.50,152.50,152.50,152.50,000,152.50
2015-11-11,152.50,152.50,152.50,152.50,21600,152.50
2015-11-10,150.00,150.00,150.00,150.00,100,150.00
2015-11-09,149.00,149.00,149.00,149.00,000,149.00
2015-11-06,149.00,149.00,149.00,149.00,000,149.00
2015-11-05,149.00,149.00,149.00,149.00,000,149.00
2015-11-04,142.40,142.40,142.40,142.40,000,142.40
2015-11-03,142.40,142.40,142.40,142.40,000,142.40
2015-11-02,140.00,142.40,140.00,142.40,43700,142.40
2015-10-30,140.00,140.00,140.00,140.00,000,140.00
2015-10-29,140.00,140.00,140.00,140.00,000,140.00
2015-10-28,140.00,140.00,140.00,140.00,200,140.00
2015-10-27,146.00,146.00,146.00,146.00,000,146.00
2015-10-26,146.00,146.00,146.00,146.00,500,146.00
2015-10-23,132.00,132.00,132.00,132.00,000,132.00
2015-10-22,132.00,132.00,132.00,132.00,000,132.00
2015-10-21,132.00,132.00,132.00,132.00,000,132.00
2015-10-20,132.00,132.00,132.00,132.00,000,132.00
2015-10-19,132.00,132.00,132.00,132.00,000,132.00
2015-10-16,130.00,130.00,130.00,130.00,500,130.00
2015-10-15,130.00,130.00,130.00,130.00,000,130.00
2015-10-14,130.00,130.00,130.00,130.00,000,130.00
2015-10-13,130.00,130.00,130.00,130.00,000,130.00
2015-10-12,130.00,130.00,130.00,130.00,000,130.00
2015-10-09,130.00,130.00,130.00,130.00,3800,130.00
2015-10-08,139.00,139.00,139.00,139.00,000,139.00
2015-10-07,128.85,128.85,128.85,128.85,000,128.85
2015-10-06,128.85,128.85,128.85,128.85,000,128.85
2015-10-05,128.85,128.85,128.85,128.85,300,128.85
2015-10-02,114.00,114.00,114.00,114.00,000,114.00
2015-10-01,114.00,114.00,114.00,114.00,000,114.00
2015-09-30,114.00,114.00,114.00,114.00,000,114.00
2015-09-29,114.00,114.00,114.00,114.00,000,114.00
2015-09-28,114.00,114.00,114.00,114.00,000,114.00
2015-09-25,114.00,114.00,114.00,114.00,200,114.00
2015-09-24,109.00,114.00,109.00,114.00,000,114.00
2015-09-23,122.00,122.00,122.00,122.00,000,122.00
2015-09-22,122.00,122.00,122.00,122.00,000,122.00
2015-09-21,122.00,122.00,122.00,122.00,000,122.00
2015-09-18,122.00,122.00,122.00,122.00,000,122.00
2015-09-17,122.00,122.00,122.00,122.00,000,122.00
2015-09-16,122.50,122.50,122.00,122.00,75000,122.00
2015-09-15,119.40,119.40,119.40,119.40,000,119.40
2015-09-14,119.40,119.40,119.40,119.40,000,119.40
2015-09-11,119.40,119.40,119.40,119.40,000,119.40
2015-09-10,119.40,119.40,119.40,119.40,000,119.40
2015-09-09,119.40,119.40,119.40,119.40,000,119.40
2015-09-08,119.40,119.40,119.40,119.40,000,119.40
2015-09-07,119.40,119.40,119.40,119.40,000,119.40
2015-09-04,119.40,119.40,119.40,119.40,000,119.40
2015-09-03,119.40,119.40,119.40,119.40,000,119.40
2015-09-02,119.40,119.40,119.40,119.40,500,119.40
2015-09-01,118.80,118.80,118.80,118.80,000,118.80
2015-08-31,130.00,130.00,130.00,130.00,000,130.00
2015-08-28,130.00,130.00,130.00,130.00,000,130.00
2015-08-27,130.00,130.00,130.00,130.00,000,130.00
2015-08-26,130.00,130.00,130.00,130.00,000,130.00
2015-08-25,130.00,130.00,130.00,130.00,000,130.00
2015-08-24,130.00,130.00,130.00,130.00,000,130.00
2015-08-21,130.00,130.00,130.00,130.00,000,130.00
2015-08-20,130.00,130.00,130.00,130.00,000,130.00
2015-08-19,130.00,130.00,130.00,130.00,000,130.00
2015-08-18,130.00,130.00,130.00,130.00,000,130.00
2015-08-17,130.00,130.00,130.00,130.00,000,130.00
2015-08-14,130.00,130.00,130.00,130.00,1000,130.00
2015-08-13,128.00,128.00,128.00,128.00,200,128.00
2015-08-12,126.00,126.00,126.00,126.00,000,126.00
2015-08-11,126.00,126.00,126.00,126.00,000,126.00
2015-08-10,126.00,126.00,126.00,126.00,000,126.00
2015-08-07,126.00,126.00,126.00,126.00,000,126.00
2015-08-06,126.00,126.00,126.00,126.00,100,126.00
2015-08-05,124.00,124.00,124.00,124.00,000,124.00
2015-08-04,124.00,124.00,124.00,124.00,000,124.00
2015-08-03,124.00,124.00,124.00,124.00,000,124.00
2015-07-31,124.00,124.00,124.00,124.00,000,124.00
2015-07-30,124.00,124.00,124.00,124.00,000,124.00
2015-07-29,124.00,124.00,124.00,124.00,000,124.00
2015-07-28,124.00,124.00,124.00,124.00,000,124.00
2015-07-27,124.00,124.00,124.00,124.00,000,124.00
2015-07-24,124.00,124.00,124.00,124.00,000,124.00
2015-07-23,124.00,124.00,124.00,124.00,000,124.00
2015-07-22,124.00,124.00,124.00,124.00,000,124.00
2015-07-21,124.00,124.00,124.00,124.00,000,124.00
2015-07-20,124.00,124.00,124.00,124.00,000,124.00
2015-07-17,124.00,124.00,124.00,124.00,000,124.00
2015-07-16,115.00,115.00,115.00,115.00,000,115.00
2015-07-15,115.00,115.00,115.00,115.00,000,115.00
2015-07-14,115.00,115.00,115.00,115.00,000,115.00
2015-07-13,115.00,115.00,115.00,115.00,000,115.00
2015-07-10,115.00,115.00,115.00,115.00,000,115.00
2015-07-09,115.00,115.00,115.00,115.00,000,115.00
2015-07-08,115.00,115.00,115.00,115.00,100,115.00
2015-07-07,115.00,115.00,115.00,115.00,000,115.00
2015-07-06,113.90,115.00,113.90,115.00,200,115.00
2015-07-03,114.00,114.00,114.00,114.00,000,114.00
2015-07-02,114.00,114.00,114.00,114.00,000,114.00
2015-07-01,114.00,114.00,114.00,114.00,100,114.00
2015-06-30,114.55,114.55,114.55,114.55,000,114.55
2015-06-29,114.55,114.55,114.55,114.55,000,114.55
2015-06-26,114.55,114.55,114.55,114.55,000,114.55
2015-06-25,114.55,114.55,114.55,114.55,000,114.55
2015-06-24,114.55,114.55,114.55,114.55,000,114.55
2015-06-23,114.55,114.55,114.55,114.55,000,114.55
2015-06-22,114.55,114.55,114.55,114.55,000,114.55
2015-06-19,114.55,114.55,114.55,114.55,000,114.55
2015-06-18,114.00,114.60,114.00,114.55,9100,114.55
2015-06-17,110.00,110.00,110.00,110.00,200,110.00
2015-06-16,112.00,112.00,112.00,112.00,000,112.00
2015-06-15,112.00,112.00,112.00,112.00,000,112.00
2015-06-12,112.00,112.00,112.00,112.00,000,112.00
2015-06-11,112.00,112.00,112.00,112.00,000,112.00
2015-06-10,112.00,112.00,112.00,112.00,000,112.00
