Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-22,3.87,3.87,3.62,3.70,49100,0.74
2016-03-21,3.62,3.90,3.47,3.75,130600,0.75
2016-03-18,3.75,3.75,3.38,3.47,123000,0.69
2016-03-17,3.67,3.67,3.38,3.40,43300,0.68
2016-03-16,16.75,17.15,16.10,16.70,19500,3.34
2016-03-15,16.00,16.45,15.90,16.10,20700,3.22
2016-03-14,16.50,16.55,15.90,15.90,9400,3.18
2016-03-11,16.50,17.00,16.30,16.45,13500,3.29
2016-03-10,16.50,16.60,16.30,16.45,5000,3.29
2016-03-09,16.50,16.60,16.15,16.40,19300,3.28
2016-03-08,15.80,17.00,15.80,16.15,15300,3.23
2016-03-07,16.30,16.30,16.30,16.30,000,3.26
2016-03-04,17.15,17.15,16.20,16.30,69500,3.26
2016-03-03,18.90,18.90,16.60,16.75,37200,3.35
2016-03-02,17.45,17.50,16.85,17.00,22200,3.40
2016-03-01,19.30,19.30,16.55,17.25,14100,3.45
2016-02-29,17.95,18.00,16.65,16.80,16400,3.36
2016-02-26,17.25,18.60,16.25,17.15,27000,3.43
2016-02-25,17.10,17.40,16.60,16.70,6300,3.34
2016-02-24,16.65,17.00,16.35,16.35,16900,3.27
2016-02-23,17.45,17.45,16.75,16.85,8600,3.37
2016-02-22,17.75,18.00,17.25,17.50,97900,3.50
2016-02-19,16.35,17.90,16.35,16.50,64500,3.30
2016-02-18,15.75,16.40,15.05,16.30,8900,3.26
2016-02-17,14.60,15.90,14.60,15.65,6200,3.13
2016-02-16,16.00,16.00,15.40,15.40,3300,3.08
2016-02-15,15.50,16.10,15.10,16.00,9000,3.20
2016-02-12,15.00,15.25,14.40,14.80,38800,2.96
2016-02-11,15.55,16.25,14.75,15.05,41500,3.01
2016-02-10,15.75,16.00,14.75,15.15,28300,3.03
2016-02-09,16.75,16.90,16.00,16.00,58400,3.20
2016-02-08,16.65,17.00,16.25,16.30,21000,3.26
