Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.79,1.80,1.78,1.80,38700,1.80
2016-03-31,1.795,1.80,1.77,1.79,37300,1.79
2016-03-30,1.75,1.80,1.75,1.80,14700,1.80
2016-03-29,1.83,1.84,1.75,1.75,50700,1.75
2016-03-28,1.83,1.83,1.83,1.83,000,1.83
2016-03-25,1.83,1.83,1.83,1.83,000,1.83
2016-03-24,1.80,1.84,1.80,1.83,30700,1.83
2016-03-23,1.80,1.82,1.80,1.80,157500,1.80
2016-03-22,1.71,1.85,1.70,1.80,120800,1.80
2016-03-21,1.60,1.71,1.585,1.71,2157500,1.71
2016-03-18,1.59,1.60,1.565,1.60,89500,1.60
2016-03-17,1.59,1.60,1.55,1.60,29400,1.60
2016-03-16,1.50,1.605,1.50,1.60,32400,1.577
2016-03-15,1.60,1.60,1.495,1.50,11000,1.479
2016-03-14,1.59,1.60,1.535,1.60,29200,1.577
2016-03-11,1.505,1.65,1.50,1.59,142900,1.568
2016-03-10,1.45,1.52,1.45,1.50,123200,1.479
2016-03-09,1.43,1.48,1.43,1.43,99500,1.41
2016-03-08,1.47,1.47,1.44,1.45,107700,1.43
2016-03-07,1.515,1.52,1.40,1.40,4100,1.38
2016-03-04,1.56,1.56,1.56,1.56,1900,1.538
2016-03-03,1.555,1.555,1.535,1.535,5100,1.513
2016-03-02,1.57,1.57,1.50,1.56,72900,1.538
2016-03-01,1.475,1.55,1.45,1.55,441300,1.528
2016-02-29,1.47,1.475,1.46,1.475,34600,1.454
2016-02-26,1.43,1.48,1.39,1.47,531600,1.449
2016-02-25,1.36,1.40,1.36,1.40,41400,1.38
2016-02-24,1.365,1.365,1.31,1.31,13800,1.292
2016-02-23,1.44,1.44,1.44,1.44,000,1.42
2016-02-22,1.47,1.47,1.435,1.44,18300,1.42
2016-02-19,1.35,1.475,1.35,1.475,71400,1.454
2016-02-18,1.38,1.38,1.38,1.38,4000,1.361
2016-02-17,1.45,1.45,1.45,1.45,000,1.43
2016-02-16,1.45,1.45,1.40,1.45,69100,1.43
2016-02-15,1.44,1.45,1.44,1.45,3000,1.43
2016-02-12,1.45,1.45,1.45,1.45,000,1.43
