Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,0.014,0.014,0.014,0.014,000,0.014
2015-04-09,0.008,0.008,0.008,0.008,000,0.008
2015-04-08,0.008,0.008,0.008,0.008,000,0.008
2015-04-07,0.008,0.008,0.008,0.008,000,0.008
2015-04-06,0.008,0.008,0.008,0.008,000,0.008
2015-04-03,0.008,0.008,0.008,0.008,000,0.008
2015-04-02,0.008,0.008,0.008,0.008,000,0.008
2015-04-01,0.008,0.008,0.008,0.008,000,0.008
2015-03-31,0.008,0.008,0.008,0.008,000,0.008
2015-03-30,0.008,0.008,0.008,0.008,000,0.008
2015-03-27,0.012,0.012,0.012,0.012,000,0.012
2015-03-26,0.017,0.017,0.017,0.017,000,0.017
2015-03-25,0.012,0.012,0.012,0.012,000,0.012
2015-03-24,0.017,0.017,0.017,0.017,000,0.017
2015-03-23,0.016,0.016,0.016,0.016,000,0.016
2015-03-20,0.016,0.016,0.016,0.016,000,0.016
2015-03-19,0.016,0.016,0.016,0.016,000,0.016
2015-03-18,0.016,0.016,0.016,0.016,000,0.016
2015-03-17,0.016,0.016,0.016,0.016,000,0.016
2015-03-16,0.021,0.021,0.021,0.021,000,0.021
2015-03-13,0.021,0.021,0.021,0.021,000,0.021
2015-03-12,0.021,0.021,0.021,0.021,000,0.021
2015-03-11,0.02,0.02,0.02,0.02,000,0.02
2015-03-10,0.019,0.019,0.019,0.019,000,0.019
2015-03-09,0.019,0.019,0.019,0.019,000,0.019
2015-03-06,0.023,0.023,0.023,0.023,000,0.023
2015-03-05,0.017,0.017,0.017,0.017,000,0.017
2015-03-04,0.017,0.017,0.017,0.017,000,0.017
2015-03-03,0.019,0.019,0.019,0.019,000,0.019
2015-03-02,0.019,0.019,0.019,0.019,000,0.019
2015-02-27,0.019,0.019,0.019,0.019,000,0.019
2015-02-26,0.02,0.02,0.02,0.02,000,0.02
2015-02-25,0.02,0.02,0.02,0.02,000,0.02
2015-02-24,0.017,0.017,0.017,0.017,000,0.017
2015-02-23,0.019,0.019,0.019,0.019,000,0.019
2015-02-20,0.015,0.015,0.015,0.015,000,0.015
2015-02-19,0.019,0.019,0.019,0.019,000,0.019
2015-02-18,0.017,0.017,0.017,0.017,000,0.017
2015-02-17,0.015,0.015,0.015,0.015,000,0.015
2015-02-16,0.015,0.015,0.015,0.015,000,0.015
2015-02-13,0.019,0.019,0.019,0.019,000,0.019
2015-02-12,0.014,0.014,0.014,0.014,000,0.014
2015-02-11,0.015,0.015,0.015,0.015,000,0.015
2015-02-10,0.015,0.015,0.015,0.015,000,0.015
2015-02-09,0.011,0.011,0.011,0.011,000,0.011
2015-02-06,0.019,0.019,0.019,0.019,000,0.019
2015-02-05,0.019,0.019,0.019,0.019,000,0.019
2015-02-04,0.022,0.022,0.022,0.022,000,0.022
2015-02-03,0.028,0.028,0.028,0.028,000,0.028
2015-02-02,0.033,0.033,0.033,0.033,000,0.033
2015-01-30,0.032,0.032,0.032,0.032,000,0.032
2015-01-29,0.032,0.032,0.032,0.032,000,0.032
2015-01-28,0.032,0.032,0.032,0.032,000,0.032
2015-01-27,0.033,0.033,0.033,0.033,000,0.033
2015-01-26,0.034,0.034,0.034,0.034,000,0.034
2015-01-23,0.029,0.029,0.029,0.029,000,0.029
2015-01-22,0.031,0.031,0.031,0.031,000,0.031
2015-01-21,0.031,0.031,0.031,0.031,000,0.031
2015-01-20,0.032,0.032,0.032,0.032,000,0.032
2015-01-19,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.029,0.029,0.029,0.029,000,0.029
2015-01-15,0.047,0.047,0.038,0.038,1600,0.038
2015-01-14,0.05,0.05,0.05,0.05,000,0.05
2015-01-13,0.05,0.05,0.05,0.05,000,0.05
2015-01-12,0.051,0.051,0.051,0.051,000,0.051
2015-01-09,0.051,0.051,0.051,0.051,000,0.051
2015-01-08,0.051,0.051,0.051,0.051,000,0.051
2015-01-07,0.05,0.05,0.05,0.05,000,0.05
2015-01-06,0.05,0.05,0.05,0.05,000,0.05
2015-01-05,0.05,0.05,0.05,0.05,000,0.05
2015-01-02,0.051,0.051,0.051,0.051,000,0.051
2015-01-01,0.064,0.064,0.064,0.064,000,0.064
2014-12-31,0.064,0.064,0.064,0.064,000,0.064
2014-12-30,0.064,0.064,0.064,0.064,000,0.064
2014-12-29,0.064,0.064,0.064,0.064,000,0.064
2014-12-26,0.057,0.057,0.057,0.057,000,0.057
2014-12-25,0.057,0.057,0.057,0.057,000,0.057
2014-12-24,0.057,0.057,0.057,0.057,000,0.057
2014-12-23,0.057,0.057,0.057,0.057,000,0.057
2014-12-22,0.057,0.057,0.057,0.057,000,0.057
2014-12-19,0.064,0.064,0.064,0.064,000,0.064
2014-12-18,0.056,0.056,0.056,0.056,000,0.056
2014-12-17,0.055,0.055,0.055,0.055,000,0.055
2014-12-16,0.031,0.031,0.031,0.031,000,0.031
2014-12-15,0.032,0.032,0.032,0.032,000,0.032
2014-12-12,0.032,0.032,0.032,0.032,000,0.032
2014-12-11,0.032,0.042,0.032,0.042,000,0.042
2014-12-10,0.032,0.032,0.032,0.032,000,0.032
2014-12-09,0.032,0.032,0.032,0.032,000,0.032
2014-12-08,0.033,0.033,0.033,0.033,000,0.033
2014-12-05,0.033,0.033,0.033,0.033,000,0.033
2014-12-04,0.034,0.034,0.034,0.034,000,0.034
2014-12-03,0.037,0.037,0.037,0.037,000,0.037
2014-12-02,0.034,0.034,0.034,0.034,000,0.034
2014-12-01,0.032,0.032,0.032,0.032,000,0.032
2014-11-28,0.037,0.037,0.037,0.037,000,0.037
2014-11-27,0.043,0.043,0.043,0.043,000,0.043
2014-11-26,0.036,0.036,0.036,0.036,000,0.036
2014-11-25,0.037,0.037,0.037,0.037,000,0.037
2014-11-24,0.037,0.037,0.037,0.037,000,0.037
2014-11-21,0.037,0.037,0.037,0.037,000,0.037
2014-11-20,0.036,0.036,0.036,0.036,000,0.036
2014-11-19,0.043,0.043,0.043,0.043,000,0.043
2014-11-18,0.037,0.037,0.037,0.037,000,0.037
2014-11-17,0.039,0.039,0.039,0.039,000,0.039
2014-11-14,0.05,0.05,0.05,0.05,000,0.05
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.054,0.054,0.054,0.054,000,0.054
2014-11-11,0.054,0.054,0.054,0.054,000,0.054
2014-11-10,0.054,0.054,0.054,0.054,000,0.054
2014-11-07,0.057,0.057,0.057,0.057,000,0.057
2014-11-06,0.057,0.057,0.057,0.057,000,0.057
2014-11-05,0.056,0.056,0.056,0.056,000,0.056
2014-11-04,0.06,0.06,0.06,0.06,000,0.06
2014-11-03,0.061,0.061,0.06,0.06,000,0.06
2014-10-31,0.061,0.061,0.061,0.061,000,0.061
2014-10-30,0.079,0.079,0.079,0.079,000,0.079
2014-10-29,0.078,0.078,0.078,0.078,000,0.078
2014-10-28,0.078,0.078,0.078,0.078,000,0.078
2014-10-27,0.078,0.078,0.078,0.078,000,0.078
2014-10-24,0.096,0.096,0.096,0.096,000,0.096
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.05,0.05,0.05,0.05,000,0.05
2014-10-21,0.052,0.052,0.052,0.052,000,0.052
2014-10-20,0.053,0.053,0.053,0.053,000,0.053
2014-10-17,0.056,0.056,0.056,0.056,000,0.056
2014-10-16,0.056,0.056,0.056,0.056,000,0.056
2014-10-15,0.053,0.053,0.053,0.053,000,0.053
2014-10-14,0.053,0.053,0.053,0.053,000,0.053
2014-10-13,0.053,0.053,0.053,0.053,000,0.053
2014-10-10,0.053,0.053,0.053,0.053,000,0.053
2014-10-09,0.05,0.05,0.05,0.05,000,0.05
2014-10-08,0.054,0.054,0.054,0.054,000,0.054
2014-10-07,0.054,0.054,0.054,0.054,000,0.054
2014-10-06,0.054,0.054,0.054,0.054,000,0.054
2014-10-03,0.065,0.065,0.065,0.065,000,0.065
2014-10-02,0.065,0.065,0.065,0.065,000,0.065
2014-10-01,0.064,0.064,0.064,0.064,000,0.064
2014-09-30,0.064,0.064,0.064,0.064,000,0.064
2014-09-29,0.064,0.064,0.064,0.064,000,0.064
2014-09-26,0.064,0.064,0.064,0.064,000,0.064
2014-09-25,0.064,0.064,0.064,0.064,000,0.064
2014-09-24,0.06,0.06,0.06,0.06,000,0.06
2014-09-23,0.061,0.061,0.061,0.061,000,0.061
2014-09-22,0.065,0.065,0.065,0.065,000,0.065
2014-09-19,0.064,0.064,0.064,0.064,000,0.064
2014-09-18,0.064,0.064,0.064,0.064,000,0.064
2014-09-17,0.071,0.071,0.071,0.071,000,0.071
2014-09-16,0.067,0.067,0.067,0.067,000,0.067
2014-09-15,0.08,0.08,0.08,0.08,000,0.08
2014-09-12,0.081,0.081,0.081,0.081,000,0.081
2014-09-11,0.085,0.085,0.085,0.085,000,0.085
2014-09-10,0.071,0.071,0.071,0.071,000,0.071
2014-09-09,0.075,0.075,0.075,0.075,000,0.075
2014-09-08,0.082,0.082,0.082,0.082,000,0.082
2014-09-05,0.089,0.089,0.089,0.089,000,0.089
2014-09-04,0.081,0.081,0.081,0.081,000,0.081
2014-09-03,0.105,0.105,0.105,0.105,000,0.105
2014-09-02,0.081,0.081,0.081,0.081,000,0.081
2014-09-01,0.081,0.081,0.081,0.081,000,0.081
2014-08-29,0.074,0.074,0.074,0.074,000,0.074
2014-08-28,0.074,0.074,0.074,0.074,000,0.074
2014-08-27,0.067,0.067,0.067,0.067,000,0.067
2014-08-26,0.062,0.062,0.062,0.062,000,0.062
2014-08-25,0.066,0.066,0.066,0.066,000,0.066
2014-08-22,0.066,0.066,0.066,0.066,000,0.066
2014-08-21,0.072,0.072,0.072,0.072,000,0.072
2014-08-20,0.072,0.072,0.072,0.072,000,0.072
2014-08-19,0.066,0.066,0.066,0.066,000,0.066
2014-08-18,0.079,0.079,0.079,0.079,000,0.079
2014-08-15,0.086,0.086,0.086,0.086,000,0.086
2014-08-14,0.086,0.086,0.086,0.086,000,0.086
2014-08-13,0.086,0.086,0.086,0.086,000,0.086
2014-08-12,0.075,0.075,0.075,0.075,000,0.075
2014-08-11,0.075,0.075,0.075,0.075,000,0.075
2014-08-08,0.077,0.077,0.077,0.077,000,0.077
2014-08-07,0.074,0.074,0.074,0.074,000,0.074
2014-08-06,0.089,0.089,0.089,0.089,000,0.089
2014-08-05,0.079,0.079,0.079,0.079,000,0.079
2014-08-04,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.093,0.093,0.093,0.093,000,0.093
2014-07-31,0.099,0.099,0.099,0.099,000,0.099
2014-07-30,0.11,0.11,0.11,0.11,000,0.11
2014-07-29,0.111,0.111,0.111,0.111,000,0.111
2014-07-28,0.111,0.111,0.111,0.111,000,0.111
2014-07-25,0.111,0.111,0.111,0.111,000,0.111
2014-07-24,0.111,0.111,0.111,0.111,000,0.111
2014-07-23,0.111,0.131,0.111,0.131,8000,0.131
2014-07-22,0.114,0.114,0.114,0.114,000,0.114
2014-07-21,0.114,0.114,0.114,0.114,000,0.114
2014-07-18,0.135,0.135,0.134,0.134,15000,0.134
2014-07-17,0.10,0.12,0.10,0.12,15000,0.12
2014-07-16,0.10,0.10,0.10,0.10,000,0.10
2014-07-15,0.099,0.099,0.099,0.099,000,0.099
2014-07-14,0.099,0.099,0.099,0.099,000,0.099
2014-07-11,0.101,0.101,0.101,0.101,000,0.101
2014-07-10,0.093,0.093,0.093,0.093,000,0.093
2014-07-09,0.093,0.093,0.093,0.093,000,0.093
2014-07-08,0.086,0.086,0.086,0.086,000,0.086
2014-07-07,0.087,0.087,0.087,0.087,000,0.087
2014-07-04,0.087,0.087,0.087,0.087,000,0.087
2014-07-03,0.086,0.086,0.086,0.086,000,0.086
2014-07-02,0.086,0.086,0.086,0.086,000,0.086
2014-07-01,0.086,0.086,0.086,0.086,000,0.086
2014-06-30,0.086,0.086,0.086,0.086,000,0.086
2014-06-27,0.079,0.079,0.079,0.079,000,0.079
2014-06-26,0.076,0.076,0.076,0.076,000,0.076
2014-06-25,0.075,0.075,0.075,0.075,000,0.075
2014-06-24,0.076,0.076,0.076,0.076,000,0.076
2014-06-23,0.077,0.077,0.077,0.077,000,0.077
2014-06-20,0.078,0.078,0.078,0.078,000,0.078
2014-06-19,0.079,0.079,0.079,0.079,000,0.079
2014-06-18,0.078,0.078,0.078,0.078,000,0.078
2014-06-17,0.079,0.079,0.079,0.079,000,0.079
2014-06-16,0.083,0.083,0.083,0.083,000,0.083
2014-06-13,0.099,0.099,0.099,0.099,000,0.099
2014-06-12,0.106,0.106,0.106,0.106,000,0.106
2014-06-11,0.105,0.105,0.105,0.105,000,0.105
2014-06-10,0.105,0.105,0.105,0.105,000,0.105
2014-06-09,0.104,0.104,0.104,0.104,000,0.104
2014-06-06,0.104,0.104,0.104,0.104,000,0.104
2014-06-05,0.104,0.104,0.104,0.104,000,0.104
2014-06-04,0.104,0.104,0.104,0.104,000,0.104
2014-06-03,0.105,0.105,0.105,0.105,000,0.105
2014-06-02,0.105,0.105,0.105,0.105,000,0.105
2014-05-30,0.065,0.065,0.065,0.065,000,0.065
2014-05-29,0.068,0.068,0.068,0.068,000,0.068
2014-05-28,0.068,0.068,0.068,0.068,000,0.068
2014-05-27,0.058,0.058,0.058,0.058,000,0.058
2014-05-26,0.058,0.058,0.058,0.058,000,0.058
2014-05-23,0.057,0.057,0.057,0.057,000,0.057
2014-05-22,0.057,0.057,0.057,0.057,000,0.057
2014-05-21,0.057,0.057,0.057,0.057,000,0.057
2014-05-20,0.07,0.07,0.07,0.07,000,0.07
2014-05-19,0.071,0.071,0.071,0.071,000,0.071
2014-05-16,0.07,0.07,0.07,0.07,000,0.07
2014-05-15,0.06,0.06,0.06,0.06,000,0.06
2014-05-14,0.064,0.064,0.064,0.064,000,0.064
2014-05-13,0.063,0.063,0.063,0.063,000,0.063
2014-05-12,0.063,0.063,0.063,0.063,000,0.063
2014-05-09,0.077,0.077,0.077,0.077,000,0.077
2014-05-08,0.069,0.069,0.069,0.069,000,0.069
2014-05-07,0.069,0.076,0.069,0.076,000,0.076
2014-05-06,0.069,0.069,0.069,0.069,000,0.069
2014-05-05,0.069,0.069,0.069,0.069,000,0.069
