Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9210.00,9280.00,9130.00,9200.00,1471300,9200.00
2016-03-31,9250.00,9270.00,9150.00,9200.00,1324700,9200.00
2016-03-30,9190.00,9320.00,9150.00,9240.00,991800,9240.00
2016-03-29,9190.00,9340.00,9070.00,9230.00,967300,9230.00
2016-03-28,9470.00,9470.00,9100.00,9170.00,747900,9170.00
2016-03-25,9470.00,9540.00,9280.00,9400.00,580600,9400.00
2016-03-24,9500.00,9580.00,9350.00,9420.00,1088500,9420.00
2016-03-23,9510.00,9610.00,9380.00,9520.00,1262400,9520.00
2016-03-22,9330.00,9450.00,9250.00,9420.00,1256100,9420.00
2016-03-21,9330.00,9370.00,9170.00,9290.00,1595600,9290.00
2016-03-18,9390.00,9480.00,9350.00,9370.00,941700,9370.00
2016-03-17,9580.00,9650.00,9380.00,9440.00,828700,9440.00
2016-03-16,9560.00,9600.00,9450.00,9550.00,535400,9550.00
2016-03-15,9620.00,9660.00,9480.00,9550.00,556000,9550.00
2016-03-14,9700.00,9700.00,9600.00,9620.00,600400,9620.00
2016-03-11,9620.00,9680.00,9580.00,9630.00,955100,9630.00
2016-03-10,9720.00,9770.00,9540.00,9610.00,1615800,9610.00
2016-03-09,9720.00,9810.00,9620.00,9720.00,634200,9720.00
2016-03-08,9450.00,9680.00,9450.00,9680.00,929700,9680.00
2016-03-07,9540.00,9660.00,9380.00,9420.00,706600,9420.00
2016-03-04,9360.00,9640.00,9330.00,9460.00,732800,9460.00
2016-03-03,9710.00,9820.00,9380.00,9450.00,1238000,9450.00
2016-03-02,10100.00,10100.00,9670.00,9800.00,1500000,9800.00
2016-03-01,9940.00,9940.00,9940.00,9940.00,000,9940.00
2016-02-29,9700.00,9950.00,9580.00,9940.00,1371100,9940.00
2016-02-26,9430.00,9970.00,9370.00,9670.00,1716100,9670.00
2016-02-25,9230.00,9980.00,9020.00,9280.00,2777000,9280.00
2016-02-24,9060.00,9150.00,8910.00,8990.00,1002200,8990.00
2016-02-23,9390.00,9440.00,9010.00,9140.00,1096400,9140.00
2016-02-22,9400.00,9630.00,9340.00,9370.00,961600,9370.00
2016-02-19,9400.00,9630.00,9280.00,9500.00,1323800,9500.00
2016-02-18,9610.00,9870.00,9320.00,9430.00,1942500,9430.00
2016-02-17,10150.00,10200.00,8730.00,9600.00,3365400,9600.00
2016-02-16,10600.00,10950.00,9970.00,10200.00,2816000,10200.00
2016-02-15,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-12,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-11,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-10,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-09,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-08,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-05,10500.00,10500.00,10500.00,10500.00,000,2100.00
2016-02-04,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-02-03,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-02-02,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-02-01,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-29,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-28,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-27,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-26,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-25,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-22,10500.00,10500.00,10500.00,10500.00,000,420.00
2016-01-21,50000.00,53500.00,49800.00,52500.00,239100,420.00
2016-01-20,256500.00,261000.00,248500.00,250000.00,782600,400.00
2016-01-19,256500.00,266000.00,253000.00,256000.00,1172200,409.60
2016-01-18,265500.00,270000.00,255500.00,255500.00,1187100,408.80
2016-01-15,255500.00,268500.00,254500.00,264500.00,1082100,423.20
