Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.50,36.50,36.00,36.00,700,35.661746
2016-03-31,38.00,38.00,38.00,38.00,000,37.642954
2016-03-30,38.00,38.00,38.00,38.00,000,37.642954
2016-03-29,38.00,38.00,38.00,38.00,200,37.642954
2016-03-28,36.299999,38.25,36.299999,38.00,1200,37.642954
2016-03-24,37.439999,37.439999,37.439999,37.439999,100,37.088214
2016-03-23,37.450001,37.450001,37.450001,37.450001,000,37.098122
2016-03-22,37.00,37.450001,37.00,37.450001,800,37.098122
2016-03-21,35.50,36.990002,35.50,36.900002,2900,36.553291
2016-03-18,35.75,35.75,35.75,35.75,100,35.414095
2016-03-17,35.75,35.75,35.75,35.75,200,35.414095
2016-03-16,35.75,35.990002,35.549999,35.549999,900,35.215973
2016-03-15,35.700001,35.700001,35.700001,35.700001,000,35.364565
2016-03-14,35.75,35.75,35.68,35.700001,1100,35.364565
2016-03-11,36.00,36.00,36.00,36.00,000,35.661746
2016-03-10,36.00,36.00,36.00,36.00,200,35.661746
2016-03-09,35.689999,35.689999,35.689999,35.689999,100,35.354657
2016-03-08,35.66,35.66,35.66,35.66,000,35.32494
2016-03-07,35.66,35.66,35.66,35.66,000,35.32494
2016-03-04,35.66,35.66,35.66,35.66,600,35.32494
2016-03-03,36.889999,36.889999,36.889999,36.889999,000,36.543383
2016-03-02,36.889999,36.889999,36.889999,36.889999,000,36.543383
2016-03-01,36.889999,36.889999,36.889999,36.889999,000,36.543383
2016-02-29,36.75,36.889999,36.75,36.889999,700,36.543383
2016-02-26,36.75,36.75,36.75,36.75,400,36.404699
2016-02-25,35.41,35.41,35.41,35.41,200,35.077289
2016-02-24,36.75,36.75,36.75,36.75,000,36.404699
2016-02-23,36.75,36.75,36.75,36.75,000,36.404699
2016-02-22,35.900002,36.75,35.900002,36.75,1800,36.404699
2016-02-19,36.00,36.00,36.00,36.00,300,35.661746
2016-02-18,35.990002,36.00,35.349998,35.349998,1500,35.017851
2016-02-17,36.00,36.00,36.00,36.00,000,35.661746
2016-02-16,36.00,36.00,36.00,36.00,000,35.661746
2016-02-12,36.00,36.00,36.00,36.00,000,35.661746
2016-02-11,36.900002,36.900002,36.00,36.00,1000,35.661746
2016-02-10,36.900002,36.900002,36.900002,36.900002,000,36.553291
2016-02-09,36.900002,36.900002,36.900002,36.900002,000,36.553291
2016-02-08,36.900002,36.900002,36.900002,36.900002,400,36.553291
2016-02-05,36.900002,36.900002,36.900002,36.900002,1000,36.553291
2016-02-04,36.25,36.349998,36.25,36.349998,5100,36.008455
2016-02-03,36.00,36.00,36.00,36.00,000,35.661746
2016-02-02,36.00,36.099998,36.00,36.00,1800,35.661746
2016-02-01,35.900002,35.900002,35.900002,35.900002,000,35.562687
2016-01-29,35.549999,35.900002,35.549999,35.900002,400,35.562687
2016-01-28,35.32,35.32,35.32,35.32,000,34.988134
2016-01-27,35.32,35.32,35.27,35.32,600,34.988134
2016-01-26,35.650002,35.650002,35.299999,35.419998,3500,35.087193
2016-01-25,36.950001,36.950001,36.950001,36.950001,000,36.60282
2016-01-22,36.950001,36.950001,36.950001,36.950001,600,36.60282
2016-01-21,35.700001,35.700001,35.700001,35.700001,000,35.364565
2016-01-20,35.650002,35.700001,35.650002,35.700001,700,35.364565
2016-01-19,35.650002,35.650002,35.650002,35.650002,000,35.315036
2016-01-15,35.849998,35.849998,35.650002,35.650002,1600,35.315036
2016-01-14,36.00,36.00,36.00,36.00,000,35.661746
2016-01-13,36.00,36.00,36.00,36.00,000,35.661746
2016-01-12,36.00,36.00,36.00,36.00,000,35.315035
2016-01-11,36.00,36.00,36.00,36.00,000,35.315035
2016-01-08,36.00,36.00,36.00,36.00,100,35.315035
2016-01-07,35.639999,36.00,35.639999,36.00,1200,35.315035
2016-01-06,35.25,35.25,35.25,35.25,000,34.579305
2016-01-05,35.25,35.25,35.25,35.25,000,34.579305
2016-01-04,35.25,35.25,35.25,35.25,600,34.579305
2015-12-31,35.50,35.50,35.50,35.50,000,34.824548
2015-12-30,35.50,35.50,35.50,35.50,100,34.824548
2015-12-29,35.50,35.50,35.50,35.50,100,34.824548
