Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.642,24.642,24.642,24.642,000,24.642
2016-03-31,24.743,24.743,24.743,24.743,000,24.743
2016-03-30,24.433,24.433,24.433,24.433,000,24.433
2016-03-29,24.581,24.581,24.551,24.551,000,24.551
2016-03-28,24.54,24.54,24.54,24.54,000,24.54
2016-03-25,24.54,24.54,24.54,24.54,000,24.54
2016-03-24,24.54,24.54,24.54,24.54,000,24.54
2016-03-23,24.546,24.825,24.517,24.517,500,24.517
2016-03-22,24.37,24.37,24.37,24.37,000,24.37
2016-03-21,24.572,24.624,24.572,24.624,000,24.624
2016-03-18,24.954,25.041,24.954,25.041,000,25.041
2016-03-17,26.20,26.20,25.785,25.785,000,17.785
2016-03-16,25.886,26.131,25.886,26.131,000,18.02365
2016-03-15,25.938,25.938,25.938,25.938,000,17.89053
2016-03-14,25.788,25.788,25.788,25.788,000,17.78707
2016-03-11,25.404,25.704,25.404,25.704,000,17.72913
2016-03-10,25.278,25.278,25.212,25.212,000,17.38978
2016-03-09,25.382,25.643,25.382,25.515,500,17.59877
2016-03-08,25.368,25.368,25.368,25.368,000,17.49738
2016-03-07,25.409,25.492,25.303,25.303,000,17.45254
2016-03-04,25.295,25.295,25.295,25.295,000,17.44703
2016-03-03,25.34,25.348,25.233,25.234,000,17.40495
2016-03-02,25.422,25.422,25.422,25.422,000,17.53462
2016-03-01,24.962,25.462,24.962,25.263,1100,17.42495
2016-02-29,24.988,24.988,24.775,24.775,300,17.08836
2016-02-26,24.505,25.135,24.505,25.135,000,17.33667
2016-02-25,24.075,24.758,24.075,24.758,400,17.07663
2016-02-24,25.033,25.033,24.20,24.20,100,16.69176
2016-02-23,25.434,25.434,25.434,25.434,000,17.5429
2016-02-22,24.766,24.766,24.766,24.766,000,17.08215
2016-02-19,24.978,25.207,24.978,25.207,200,17.38633
2016-02-18,25.253,25.253,25.253,25.253,000,17.41806
2016-02-17,24.867,24.867,24.867,24.867,000,17.15182
2016-02-16,24.734,24.734,24.734,24.734,000,17.06008
2016-02-15,23.271,23.271,23.271,23.271,000,16.05099
2016-02-12,22.805,22.805,22.805,22.805,000,15.72957
2016-02-11,23.898,23.898,23.23,23.282,200,16.05858
2016-02-10,22.875,22.875,22.875,22.875,000,15.77785
2016-02-09,24.017,24.017,22.928,22.928,200,15.81441
2016-02-08,25.402,25.402,25.402,25.402,000,17.52083
2016-02-05,25.508,25.508,25.508,25.508,000,17.59394
2016-02-04,24.471,25.31,24.471,25.31,100,17.45737
2016-02-03,24.951,24.951,24.951,24.951,000,17.20975
2016-02-02,23.981,25.238,23.981,25.238,000,17.40771
2016-02-01,24.773,24.773,24.339,24.339,300,16.78763
2016-01-29,23.967,23.967,23.967,23.967,000,16.53105
2016-01-28,24.221,24.221,24.221,24.221,000,16.70624
2016-01-27,24.567,24.567,24.567,24.567,000,16.94489
2016-01-26,23.997,23.997,23.997,23.997,000,16.55174
2016-01-25,24.076,24.672,24.067,24.067,5400,16.60002
2016-01-22,23.481,23.481,23.481,23.481,000,16.19583
2016-01-21,22.598,22.598,22.598,22.598,000,15.58679
2016-01-20,23.381,23.381,23.381,23.381,000,16.12686
2016-01-19,22.863,23.662,22.863,23.662,600,16.32068
2016-01-18,23.287,23.541,23.287,23.541,400,16.23722
2016-01-15,24.206,24.206,23.715,23.715,000,16.35723
2016-01-14,24.419,24.419,24.419,24.419,000,16.84281
2016-01-13,24.696,25.145,24.696,25.145,100,17.34357
2016-01-12,24.121,24.121,24.121,24.121,000,16.63727
2016-01-11,24.189,24.531,24.189,24.531,000,16.92006
2016-01-08,24.657,25.07,24.531,24.531,4300,16.92006
2016-01-07,24.602,24.602,24.602,24.602,000,16.96903
2016-01-06,24.614,24.614,24.614,24.614,000,16.97731
2016-01-05,24.236,24.705,24.236,24.705,200,17.04008
2016-01-04,25.003,25.003,25.003,25.003,1000,17.24562
2016-01-01,24.686,24.686,24.686,24.686,000,17.02697
2015-12-31,24.686,24.686,24.686,24.686,000,17.02697
2015-12-30,24.686,24.686,24.686,24.686,000,17.02697
2015-12-29,24.34,24.34,24.34,24.34,000,16.78832
2015-12-28,24.444,24.444,24.44,24.44,100,16.8573
2015-12-25,23.865,23.865,23.865,23.865,000,16.46069
2015-12-24,23.865,23.865,23.865,23.865,000,16.46069
2015-12-23,23.865,23.865,23.865,23.865,000,16.46069
2015-12-22,23.679,23.679,23.679,23.679,000,16.3324
2015-12-21,24.037,24.037,24.037,24.037,000,16.57933
2015-12-18,24.199,24.199,24.199,24.199,000,16.69107
2015-12-17,23.838,24.678,23.838,24.678,500,17.02145
2015-12-16,23.997,23.997,23.997,23.997,000,16.55174
2015-12-15,23.561,23.561,23.561,23.561,000,16.25101
2015-12-14,23.507,23.507,23.507,23.507,000,16.21377
2015-12-11,24.039,24.039,24.039,24.039,000,16.58071
2015-12-10,24.489,24.489,24.489,24.489,000,16.89109
2015-12-09,24.622,24.622,24.622,24.622,000,16.98283
2015-12-08,25.172,25.172,25.172,25.172,000,17.36219
2015-12-07,25.374,25.555,25.374,25.555,600,17.62636
2015-12-04,25.466,25.466,25.466,25.466,000,17.56497
2015-12-03,25.322,25.322,25.322,25.322,000,17.46565
2015-12-02,25.353,25.353,25.353,25.353,000,17.48703
2015-12-01,25.211,25.211,25.211,25.211,000,17.38909
2015-11-30,24.453,24.453,24.453,24.453,000,16.86626
2015-11-27,24.478,24.478,24.478,24.478,000,16.88351
2015-11-26,24.816,24.816,24.789,24.789,000,17.09802
2015-11-25,24.838,24.838,24.838,24.838,000,17.13181
2015-11-24,24.72,24.776,24.711,24.776,3400,17.08905
2015-11-23,24.735,24.909,24.735,24.909,000,17.18079
2015-11-20,25.453,25.453,25.453,25.453,000,17.556
2015-11-19,25.16,25.16,25.16,25.16,000,17.35391
2015-11-18,24.784,24.784,24.784,24.784,000,17.09457
2015-11-17,24.479,24.479,24.479,24.479,000,16.8842
2015-11-16,24.555,24.555,24.555,24.555,000,16.93662
2015-11-13,25.012,25.012,25.012,25.012,000,17.25183
2015-11-12,24.952,25.369,24.952,25.369,000,17.49807
2015-11-11,24.818,24.818,24.818,24.818,000,17.11802
2015-11-10,24.83,24.83,24.83,24.83,000,17.1263
2015-11-09,25.284,25.284,25.284,25.284,000,17.43944
2015-11-06,24.502,25.148,24.502,25.148,400,17.34563
2015-11-05,24.531,24.531,24.531,24.531,000,16.92006
2015-11-04,24.98,25.223,24.98,25.223,000,17.39736
2015-11-03,25.277,25.277,25.277,25.277,000,17.43461
2015-11-02,24.759,25.602,24.759,25.602,400,17.65878
2015-10-30,24.082,24.082,24.082,24.082,000,16.61037
2015-10-29,25.912,25.912,24.217,24.217,100,16.70348
2015-10-28,26.20,26.334,26.10,26.334,300,18.16367
2015-10-27,26.531,26.726,26.531,26.726,100,18.43405
2015-10-26,26.268,26.716,26.268,26.716,200,18.42715
2015-10-23,26.227,26.227,26.227,26.227,000,18.08987
2015-10-22,26.65,26.65,26.65,26.65,000,18.38163
2015-10-21,26.797,27.156,26.797,27.156,000,18.73064
2015-10-20,27.052,27.052,27.052,27.052,000,18.6589
2015-10-19,26.944,26.944,26.944,26.944,000,18.58441
2015-10-16,26.622,26.622,26.622,26.622,000,18.36231
2015-10-15,26.061,26.061,26.061,26.061,000,17.97537
2015-10-14,26.421,26.421,26.101,26.101,000,18.00296
2015-10-13,26.247,26.247,26.247,26.247,000,18.10366
2015-10-12,27.059,27.059,26.41,26.41,600,18.21609
2015-10-09,27.665,27.665,27.665,27.665,000,19.08172
2015-10-08,27.246,27.246,27.246,27.246,000,18.79271
2015-10-07,27.216,27.216,27.216,27.216,000,18.77202
2015-10-06,27.098,27.70,27.098,27.70,100,19.10586
2015-10-05,26.768,27.306,26.768,27.306,100,18.8341
2015-10-02,27.164,27.164,27.164,27.164,000,18.73615
2015-10-01,27.42,27.42,27.42,27.42,000,18.91273
2015-09-30,27.029,27.029,27.029,27.029,000,18.64304
2015-09-29,26.683,26.683,26.683,26.683,000,18.40439
2015-09-28,27.335,27.335,27.335,27.335,000,18.8541
2015-09-25,26.582,26.582,26.582,26.582,000,18.33472
2015-09-24,27.59,27.59,26.552,26.552,500,18.31403
2015-09-23,27.554,27.554,27.554,27.554,000,19.00515
2015-09-22,28.123,28.123,28.123,28.123,000,19.39762
2015-09-21,27.484,27.484,27.484,27.484,000,18.95687
2015-09-18,28.003,28.035,27.90,28.035,000,19.33692
2015-09-17,28.093,28.093,28.093,28.093,000,19.37692
2015-09-16,28.199,28.199,28.199,28.199,000,19.45004
2015-09-15,28.148,28.148,28.148,28.148,000,19.41486
2015-09-14,28.454,28.628,28.454,28.628,000,19.74594
2015-09-11,28.426,28.573,28.426,28.573,000,19.708
2015-09-10,28.531,28.563,28.531,28.563,100,19.7011
2015-09-09,28.331,28.948,28.331,28.948,000,19.96665
2015-09-08,27.668,28.449,27.668,28.449,000,19.62247
2015-09-07,27.467,27.467,27.467,27.467,000,18.94515
2015-09-04,27.988,27.988,27.918,27.918,000,19.25622
2015-09-03,27.458,28.18,27.458,28.18,400,19.43693
2015-09-02,27.077,27.077,27.077,27.077,000,18.67615
2015-09-01,27.329,27.448,27.329,27.448,000,18.93204
2015-08-31,27.503,27.503,27.503,27.503,000,18.96998
2015-08-28,27.607,27.782,27.607,27.782,000,19.16241
2015-08-27,26.626,26.626,26.626,26.626,000,18.36507
2015-08-26,26.821,26.821,26.821,26.821,000,18.49957
2015-08-25,25.498,26.525,25.498,26.525,000,18.29541
2015-08-24,26.548,26.548,26.337,26.337,000,18.16574
2015-08-21,27.50,27.632,27.50,27.632,400,19.05895
2015-08-20,28.591,28.591,28.591,28.591,000,19.72042
2015-08-19,28.908,28.908,28.908,28.908,000,19.93906
2015-08-18,28.682,28.682,28.682,28.682,000,19.78318
2015-08-17,29.038,29.038,29.038,29.038,200,20.02873
2015-08-14,28.241,28.241,28.241,28.241,000,19.47901
2015-08-13,27.926,27.926,27.926,27.926,000,19.26174
2015-08-12,28.393,28.393,28.393,28.393,000,19.58385
2015-08-11,28.196,28.196,28.196,28.196,000,19.44797
2015-08-10,27.985,27.985,27.985,27.985,000,19.30243
2015-08-07,28.37,28.627,28.37,28.627,200,19.74525
2015-08-06,28.515,28.843,28.515,28.759,600,19.83629
2015-08-05,28.185,28.904,28.185,28.904,100,19.9363
2015-08-04,28.397,28.397,28.397,28.397,000,19.58661
2015-08-03,28.157,28.897,28.157,28.897,300,19.93148
2015-07-31,27.894,27.894,27.894,27.894,000,19.23967
2015-07-30,27.879,27.879,27.879,27.879,000,19.22932
2015-07-29,28.118,28.583,28.118,28.358,500,19.55971
2015-07-28,27.893,27.893,27.893,27.893,000,19.23898
2015-07-27,28.467,28.467,28.467,28.467,000,19.63489
2015-07-24,28.468,28.468,28.468,28.468,000,19.63558
2015-07-23,28.268,28.467,28.268,28.467,100,19.63489
2015-07-22,27.377,27.377,27.377,27.377,000,18.88307
2015-07-21,27.634,27.634,27.634,27.634,000,19.06033
2015-07-20,27.454,27.454,27.454,27.454,000,18.93618
2015-07-17,27.548,27.548,27.548,27.548,000,19.00102
2015-07-16,27.241,28.092,27.241,27.793,100,19.17
2015-07-15,27.16,27.564,27.16,27.564,700,19.01205
2015-07-14,27.239,27.239,27.239,27.239,000,18.78788
2015-07-13,26.709,27.571,26.709,27.571,000,19.01688
2015-07-10,25.903,25.903,25.903,25.903,000,17.86639
2015-07-09,25.342,25.342,25.342,25.342,000,17.47944
2015-07-08,25.304,25.605,25.304,25.605,000,17.66085
2015-07-07,25.768,25.768,25.768,25.768,000,17.77327
2015-07-06,26.122,26.122,26.122,26.122,000,18.01744
2015-07-03,26.624,26.624,26.624,26.624,000,18.36369
2015-07-02,26.41,26.41,26.41,26.41,000,18.21609
2015-07-01,26.121,26.121,26.121,26.121,000,18.01675
2015-06-30,26.224,26.224,26.224,26.224,000,18.0878
2015-06-29,26.35,26.668,26.35,26.65,800,18.38163
2015-06-26,26.80,26.80,26.80,26.80,000,18.48509
2015-06-25,26.564,26.564,26.564,26.564,000,18.32231
2015-06-24,26.919,26.919,26.919,26.919,000,18.56717
2015-06-23,27.222,27.222,27.222,27.222,000,18.77616
2015-06-22,26.805,26.805,26.805,26.805,000,18.48854
2015-06-19,25.945,25.945,25.945,25.945,000,17.89536
2015-06-18,25.955,26.086,25.955,26.086,000,17.99261
2015-06-17,25.938,25.938,25.938,25.938,000,17.89053
2015-06-16,25.963,25.963,25.963,25.963,000,17.90777
2015-06-15,26.346,26.346,26.346,26.346,000,18.17195
2015-06-12,26.415,26.415,26.415,26.415,000,18.21954
2015-06-11,26.447,26.447,26.447,26.447,000,18.24161
2015-06-10,25.814,26.50,25.814,26.50,100,18.27817
2015-06-09,25.908,25.908,25.908,25.908,000,17.86984
2015-06-08,26.28,26.28,26.252,26.252,000,18.10711
2015-06-05,26.314,26.314,26.314,26.314,000,18.14987
2015-06-04,26.318,26.318,26.318,26.318,000,18.15263
2015-06-03,26.282,26.558,26.282,26.558,000,18.31817
2015-06-02,26.273,26.273,26.273,26.273,000,18.12159
2015-06-01,26.452,26.452,26.452,26.452,000,18.24506
2015-05-29,26.644,26.909,26.644,26.909,000,18.56027
2015-05-28,26.559,26.559,26.559,26.559,000,18.31886
2015-05-27,26.487,26.487,26.487,26.487,000,18.2692
2015-05-26,26.345,26.345,26.345,26.345,000,18.17125
2015-05-25,26.122,26.122,26.122,26.122,000,18.01744
2015-05-22,26.122,26.122,26.122,26.122,000,18.01744
2015-05-21,26.286,26.363,26.286,26.363,000,18.18367
2015-05-20,26.029,26.029,26.029,26.029,000,17.9533
2015-05-19,25.771,26.269,25.771,26.269,000,18.11883
2015-05-18,26.04,26.04,26.04,26.04,000,17.96088
2015-05-15,25.753,25.753,25.753,25.753,000,17.76293
2015-05-14,25.56,25.56,25.56,25.56,000,17.62981
2015-05-13,25.566,25.566,25.566,25.566,000,17.63395
2015-05-12,25.912,25.912,25.912,25.912,000,17.8726
2015-05-11,25.86,25.86,25.86,25.86,000,17.83673
2015-05-08,25.954,26.10,25.954,25.985,300,17.92295
2015-05-07,25.099,25.905,25.099,25.905,100,17.86777
2015-05-06,25.238,25.238,25.238,25.238,000,17.40771
2015-05-05,25.76,25.76,25.76,25.76,000,17.76776
2015-05-04,25.624,25.624,25.624,25.624,000,17.67395
2015-05-01,25.613,25.613,25.613,25.613,000,17.66636
2015-04-30,25.613,25.613,25.613,25.613,000,17.66636
2015-04-29,26.116,26.116,25.944,25.944,000,17.89467
2015-04-28,26.354,26.354,26.354,26.354,000,18.17746
2015-04-27,26.038,26.038,26.038,26.038,000,17.9595
2015-04-24,26.01,26.01,26.01,26.01,000,17.94019
2015-04-23,26.493,26.493,26.493,26.493,000,18.27334
2015-04-22,26.13,26.245,26.13,26.245,000,18.10228
2015-04-21,25.719,25.719,25.719,25.719,000,17.73948
2015-04-20,24.85,24.85,24.85,24.85,000,17.14009
2015-04-17,25.209,25.209,25.061,25.061,500,17.28563
2015-04-16,25.356,25.456,25.356,25.456,300,17.55807
2015-04-15,25.205,25.744,25.205,25.334,100,17.47393
2015-04-14,25.314,25.688,25.314,25.688,000,17.71809
2015-04-13,25.276,25.276,25.276,25.276,000,17.43392
2015-04-10,25.222,25.222,25.222,25.222,000,17.39668
2015-04-09,24.944,24.944,24.944,24.944,000,17.20493
2015-04-08,24.945,24.945,24.945,24.945,000,17.20562
2015-04-07,24.728,25.22,24.728,25.22,300,17.39529
2015-04-06,24.341,24.341,24.341,24.341,000,16.78901
2015-04-03,24.341,24.341,24.341,24.341,000,16.78901
2015-04-02,24.341,24.341,24.341,24.341,000,16.78901
2015-04-01,24.339,24.937,24.339,24.937,400,17.2001
2015-03-31,24.514,24.514,24.514,24.514,000,16.90834
2015-03-30,24.239,24.239,24.239,24.239,000,16.71866
2015-03-27,23.47,23.47,23.47,23.47,000,16.18825
2015-03-26,23.761,23.761,23.761,23.761,000,16.38896
2015-03-25,23.85,24.09,23.85,24.09,100,16.61589
2015-03-24,23.701,23.701,23.701,23.701,000,16.34758
2015-03-23,23.711,23.711,23.711,23.711,600,16.35447
2015-03-20,22.922,23.713,22.922,23.713,400,16.35585
2015-03-19,22.57,22.57,22.57,22.57,000,15.56748
2015-03-18,23.141,23.54,23.141,23.54,100,12.44295
2015-03-17,23.366,23.495,23.366,23.495,300,12.41916
2015-03-16,23.319,23.67,23.319,23.65,800,12.50109
2015-03-13,23.387,23.64,23.387,23.64,000,12.49581
2015-03-12,23.379,23.379,23.379,23.379,000,12.35784
2015-03-11,23.258,23.258,23.258,23.258,000,12.29389
2015-03-10,23.418,23.418,23.418,23.418,000,12.37846
2015-03-09,23.409,23.592,23.409,23.592,200,12.47043
2015-03-06,23.375,23.573,23.375,23.563,200,12.4551
2015-03-05,23.242,23.242,23.242,23.242,000,12.28543
2015-03-04,23.384,23.384,23.384,23.384,000,12.36049
2015-03-03,23.594,23.826,23.594,23.826,300,12.59412
2015-03-02,23.449,23.863,23.449,23.863,200,12.61368
2015-02-27,23.414,23.559,23.414,23.54,600,12.44295
2015-02-26,23.161,23.70,23.161,23.589,1400,12.46885
2015-02-25,23.474,23.474,23.474,23.474,500,12.40806
2015-02-24,23.521,23.521,23.521,23.521,000,12.4329
2015-02-23,23.535,23.535,23.535,23.535,000,12.4403
2015-02-20,23.014,23.108,23.014,23.108,1200,12.2146
2015-02-19,23.119,23.119,23.119,23.119,000,12.22041
2015-02-18,22.907,22.907,22.907,22.907,000,12.10835
2015-02-17,22.539,22.721,22.539,22.721,400,12.01003
2015-02-16,22.629,22.629,22.629,22.629,000,11.9614
2015-02-13,21.958,21.958,21.958,21.958,000,11.60672
2015-02-12,21.839,22.169,21.839,21.85,6700,11.54963
2015-02-11,22.544,22.544,21.894,21.894,1100,11.57289
2015-02-10,22.214,22.863,22.214,22.863,600,12.08509
2015-02-09,22.489,22.489,22.489,22.489,000,11.8874
2015-02-06,23.166,23.607,23.166,23.607,500,12.47836
2015-02-05,23.768,23.768,23.768,23.768,000,12.56347
2015-02-04,23.244,23.244,23.244,23.244,000,12.28649
2015-02-03,22.914,23.244,22.914,23.244,100,12.28649
2015-02-02,22.757,22.757,22.757,22.757,000,12.02906
2015-01-30,22.991,22.991,22.991,22.991,000,12.15275
2015-01-29,22.946,22.946,22.946,22.946,000,12.12897
2015-01-28,22.711,22.711,22.711,22.711,000,12.00475
2015-01-27,22.986,22.986,22.986,22.986,000,12.15011
2015-01-26,22.70,22.70,22.70,22.70,000,11.99893
2015-01-23,22.819,23.138,22.819,23.00,1900,12.15751
2015-01-22,22.333,22.677,22.333,22.677,300,11.98678
2015-01-21,22.142,22.142,22.142,22.142,000,11.70398
2015-01-20,21.914,21.914,21.914,21.914,000,11.58346
2015-01-19,21.587,22.23,21.587,22.15,1100,11.70821
2015-01-16,21.461,21.461,21.461,21.461,000,11.34401
2015-01-15,21.175,21.175,21.175,21.175,000,11.19284
2015-01-14,21.774,21.774,21.774,21.774,000,11.50946
2015-01-13,21.305,21.89,21.305,21.89,300,11.57078
2015-01-12,21.295,21.735,21.295,21.735,100,11.48885
2015-01-09,21.682,21.682,21.682,21.682,000,11.46083
2015-01-08,21.544,21.544,21.544,21.544,000,11.38789
2015-01-07,21.742,21.742,21.742,21.742,000,11.49255
2015-01-06,21.918,21.918,21.918,21.918,000,11.58558
2015-01-05,22.391,22.391,22.391,22.391,000,11.8356
2015-01-02,22.265,22.265,22.265,22.265,000,11.769
2015-01-01,22.595,22.595,22.595,22.595,000,11.94343
2014-12-31,22.595,22.595,22.595,22.595,000,11.94343
2014-12-30,22.329,22.595,22.329,22.595,000,11.94343
2014-12-29,22.32,22.547,22.32,22.547,100,11.91806
2014-12-26,22.589,22.589,22.589,22.589,000,11.94026
2014-12-25,22.589,22.589,22.589,22.589,000,11.94026
2014-12-24,22.589,22.589,22.589,22.589,000,11.94026
2014-12-23,22.252,22.601,22.252,22.589,6400,11.94026
2014-12-22,22.30,22.30,22.30,22.30,000,11.7875
2014-12-19,22.188,22.188,22.188,22.188,000,11.7283
2014-12-18,21.589,21.589,21.589,21.589,000,11.41167
2014-12-17,21.088,21.088,21.088,21.088,000,11.14685
2014-12-16,21.337,21.337,21.20,21.20,200,11.20605
2014-12-15,21.40,21.40,21.40,21.40,000,11.31177
2014-12-12,22.436,22.436,22.436,22.436,000,11.85939
2014-12-11,22.317,22.317,22.317,22.317,000,11.79648
2014-12-10,22.372,22.372,22.372,22.372,000,11.82556
2014-12-09,22.531,22.531,22.526,22.526,3000,11.90696
2014-12-08,22.748,22.748,22.748,22.748,000,12.02431
2014-12-05,22.267,22.267,22.267,22.267,000,11.77006
2014-12-04,22.703,22.703,22.703,22.703,000,12.00052
2014-12-03,22.541,22.541,22.541,22.541,000,11.91489
2014-12-02,22.398,22.398,22.398,22.398,000,11.8393
2014-12-01,22.80,22.80,22.80,22.80,000,12.05179
2014-11-28,22.501,22.501,22.501,22.501,000,11.89374
2014-11-27,22.342,22.635,22.342,22.635,1500,11.96458
2014-11-26,22.234,22.234,22.234,22.234,000,11.75261
2014-11-25,22.087,22.087,22.087,22.087,000,11.67491
2014-11-24,21.72,22.129,21.72,22.129,000,11.69711
2014-11-21,21.485,21.485,21.485,21.485,000,11.3567
2014-11-20,21.549,21.549,21.549,21.549,000,11.39053
2014-11-19,21.516,21.516,21.516,21.516,000,11.37309
2014-11-18,21.288,21.288,21.288,21.288,000,11.25257
2014-11-17,21.084,21.084,21.084,21.084,000,11.14474
2014-11-14,21.186,21.186,21.186,21.186,000,11.19865
2014-11-13,21.163,21.163,21.163,21.163,000,11.1865
2014-11-12,21.437,21.437,21.437,21.437,000,11.33133
2014-11-11,21.319,21.319,21.319,21.319,000,11.26895
2014-11-10,21.351,21.351,21.351,21.351,000,11.28587
2014-11-07,21.561,21.561,21.561,21.561,000,11.39687
2014-11-06,21.808,21.808,21.808,21.808,000,11.52743
2014-11-05,21.682,21.682,21.682,21.682,000,11.46083
2014-11-04,21.877,21.877,21.877,21.877,000,11.56391
2014-11-03,21.903,21.918,21.903,21.918,500,11.58558
2014-10-31,21.452,21.452,21.452,21.452,000,11.33926
2014-10-30,21.029,21.449,21.029,21.449,200,11.33767
2014-10-29,20.974,20.974,20.974,20.974,000,11.08659
2014-10-28,20.882,20.882,20.882,20.882,000,11.03796
2014-10-27,20.892,20.892,20.892,20.892,000,11.04325
2014-10-24,21.026,21.311,21.026,21.311,000,11.26473
2014-10-23,20.744,20.744,20.744,20.744,000,10.96502
2014-10-22,20.425,20.425,20.425,20.425,000,10.7964
2014-10-21,19.813,20.575,19.813,20.575,000,10.87569
2014-10-20,20.055,20.055,20.055,20.055,000,10.60082
2014-10-17,19.25,19.724,19.25,19.724,000,10.42586
2014-10-16,19.326,19.326,18.927,18.927,100,10.00457
2014-10-15,19.778,19.778,19.778,19.778,000,10.4544
2014-10-14,19.471,19.472,19.471,19.472,600,10.29265
2014-10-13,19.725,19.725,19.725,19.725,000,10.42639
2014-10-10,19.993,19.993,19.743,19.796,900,10.46392
2014-10-09,20.153,20.65,20.153,20.65,200,10.91533
2014-10-08,20.584,20.584,20.584,20.584,000,10.88044
2014-10-07,21.162,21.162,21.162,21.162,000,11.18597
2014-10-06,21.016,21.016,21.016,21.016,000,11.10879
2014-10-03,21.283,21.283,21.283,21.283,000,11.24993
2014-10-02,21.283,21.283,21.283,21.283,000,11.24993
2014-10-01,21.322,21.322,21.322,21.322,000,11.27054
2014-09-30,21.233,21.453,21.233,21.344,3700,11.28217
2014-09-29,21.993,21.993,21.918,21.918,400,11.58558
2014-09-26,21.704,21.923,21.704,21.923,700,11.58822
2014-09-25,21.557,21.557,21.557,21.557,000,11.39476
2014-09-24,21.757,21.757,21.757,21.757,000,11.50048
2014-09-23,21.957,22.134,21.916,21.916,000,11.58452
2014-09-22,21.721,21.721,21.721,21.721,000,11.48145
2014-09-19,21.973,21.973,21.973,21.973,000,11.61465
2014-09-18,21.745,21.745,21.745,21.745,000,11.49413
2014-09-17,21.494,21.786,21.494,21.786,000,11.5158
2014-09-16,21.683,21.683,21.683,21.683,000,11.46136
2014-09-15,21.468,21.468,21.468,21.468,000,11.34771
2014-09-12,21.469,21.747,21.469,21.747,900,11.49519
2014-09-11,21.84,21.84,21.69,21.69,700,11.46506
2014-09-10,21.715,21.715,21.715,21.715,000,11.47828
2014-09-09,21.636,21.636,21.636,21.636,000,11.43652
2014-09-08,21.543,21.543,21.543,21.543,000,11.38736
2014-09-05,21.543,21.543,21.543,21.543,000,11.38736
2014-09-04,21.338,21.80,21.338,21.80,200,11.5232
2014-09-03,21.099,21.099,21.099,21.099,000,11.15267
2014-09-02,21.079,21.357,21.079,21.357,100,11.28904
2014-09-01,21.184,21.384,21.184,21.309,200,11.26367
2014-08-29,21.325,21.325,21.325,21.325,000,11.27213
2014-08-28,21.454,21.454,21.454,21.454,000,11.34031
2014-08-27,21.318,21.318,21.318,21.318,000,11.26843
2014-08-26,21.236,21.454,21.236,21.454,100,11.34031
2014-08-25,21.118,21.118,21.118,21.118,000,11.16271
2014-08-22,21.236,21.236,21.236,21.236,000,11.22508
2014-08-21,21.10,21.10,21.10,21.10,000,11.15319
2014-08-20,21.288,21.288,21.288,21.288,000,11.25257
2014-08-19,21.023,21.373,21.023,21.373,100,11.2975
2014-08-18,20.719,20.719,20.719,20.719,000,10.9518
2014-08-15,20.918,20.918,20.918,20.918,000,11.05699
2014-08-14,20.958,20.958,20.958,20.958,000,11.07813
2014-08-13,20.78,20.78,20.78,20.78,000,10.98405
2014-08-12,20.65,20.65,20.65,20.65,000,10.91533
2014-08-11,20.187,20.187,20.187,20.187,000,10.67059
2014-08-08,20.559,20.559,20.559,20.559,000,10.86723
2014-08-07,20.732,20.732,20.732,20.732,000,10.95867
2014-08-06,21.036,21.036,20.891,20.891,200,11.04272
2014-08-05,20.928,20.928,20.928,20.928,000,11.06228
2014-08-04,21.139,21.139,21.139,21.139,000,11.17381
2014-08-01,21.419,21.419,21.419,21.419,000,11.32181
2014-07-31,21.698,21.698,21.698,21.698,000,11.46929
2014-07-30,21.602,21.977,21.602,21.974,1100,11.61518
2014-07-29,21.763,21.763,21.763,21.763,000,11.50365
2014-07-28,21.776,21.776,21.776,21.776,000,11.51052
2014-07-25,21.781,21.781,21.781,21.781,000,11.51316
2014-07-24,21.665,21.665,21.435,21.435,000,11.33027
2014-07-23,20.622,20.622,20.622,20.622,000,10.90053
