Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.177,15.198,15.107,15.107,000,15.107
2016-03-31,15.083,15.438,14.241,15.438,000,15.438
2016-03-30,15.386,15.651,15.386,15.587,000,15.587
2016-03-29,15.543,15.55,15.341,15.341,000,15.341
2016-03-28,15.206,15.206,15.206,15.206,000,15.206
2016-03-25,15.206,15.206,15.206,15.206,000,15.206
2016-03-24,15.44,15.453,15.206,15.206,000,15.206
2016-03-23,15.576,15.653,14.569,15.653,000,15.653
2016-03-22,15.432,16.341,14.516,15.97,400,15.97
2016-03-21,15.064,15.382,15.04,15.317,000,15.317
2016-03-18,14.604,15.163,14.604,15.135,000,15.135
2016-03-17,14.517,14.517,14.239,14.239,000,14.239
2016-03-16,14.625,14.897,14.573,14.794,000,14.794
2016-03-15,14.922,14.922,14.761,14.761,000,14.761
2016-03-14,15.257,15.326,15.232,15.299,000,15.299
2016-03-11,15.383,15.565,15.383,15.503,000,15.503
2016-03-10,15.96,16.381,15.858,15.858,000,15.858
2016-03-09,16.35,16.474,15.265,16.30,000,16.30
2016-03-08,16.289,16.415,16.178,16.291,000,16.291
2016-03-07,16.582,16.644,15.254,16.505,000,16.505
2016-03-04,16.627,16.627,16.489,16.509,000,16.509
2016-03-03,16.575,16.657,16.511,16.606,000,16.606
2016-03-02,16.256,16.947,15.421,16.947,000,16.947
2016-03-01,16.179,16.434,15.368,16.434,000,16.434
2016-02-29,16.502,17.025,16.349,16.349,000,16.349
2016-02-26,16.599,17.234,16.599,17.234,000,17.234
2016-02-25,16.338,16.78,15.652,16.708,000,16.708
2016-02-24,16.019,16.019,14.753,15.921,000,15.921
2016-02-23,16.091,16.249,16.018,16.149,000,16.149
2016-02-22,15.244,15.473,15.244,15.463,000,15.463
2016-02-19,15.264,15.425,14.993,15.285,000,15.285
2016-02-18,15.185,15.718,15.173,15.574,000,15.574
2016-02-17,14.318,15.199,13.295,13.295,100,13.295
2016-02-16,14.519,14.519,13.311,13.311,000,13.311
2016-02-15,14.296,14.444,14.296,14.444,000,14.444
2016-02-12,13.179,14.216,13.179,14.216,000,14.216
2016-02-11,13.396,13.396,13.132,13.132,000,13.132
2016-02-10,13.671,13.917,13.671,13.917,000,13.917
2016-02-09,13.908,14.091,13.747,13.747,000,13.747
2016-02-08,15.055,15.055,14.627,14.627,000,14.627
2016-02-05,14.765,15.024,14.123,14.956,000,14.956
2016-02-04,14.324,14.726,13.367,14.726,000,14.726
2016-02-03,14.11,14.334,13.774,14.334,000,14.334
2016-02-02,14.538,14.542,14.346,14.352,000,14.352
2016-02-01,14.486,14.486,14.486,14.486,000,14.486
2016-01-29,14.359,14.486,14.323,14.486,000,14.486
2016-01-28,13.60,15.146,13.246,14.446,000,14.446
2016-01-27,13.367,13.432,13.259,13.432,000,13.432
2016-01-26,12.713,13.647,12.562,13.472,000,13.472
2016-01-25,13.249,13.318,12.978,13.214,000,13.214
2016-01-22,12.285,13.401,12.247,13.293,000,13.293
2016-01-21,11.398,11.519,11.356,11.441,000,11.441
2016-01-20,11.866,11.976,11.762,11.96,000,11.96
2016-01-19,12.662,12.737,12.134,12.134,000,12.134
2016-01-18,12.514,12.523,12.387,12.387,000,12.387
2016-01-15,12.409,12.409,11.72,12.251,000,12.251
2016-01-14,12.357,12.357,12.235,12.243,000,12.243
2016-01-13,12.836,12.91,12.527,12.527,000,12.527
2016-01-12,12.634,12.892,12.52,12.856,000,12.856
2016-01-11,13.003,13.30,12.402,12.836,000,12.836
2016-01-08,13.385,13.418,12.925,13.305,000,13.305
2016-01-07,13.154,13.625,12.931,13.584,000,13.584
2016-01-06,14.068,14.068,13.713,13.713,000,13.713
2016-01-05,14.279,14.279,14.152,14.152,000,14.152
2016-01-04,13.838,13.838,13.238,13.238,000,13.238
2016-01-01,14.508,14.508,14.508,14.508,000,14.508
2015-12-31,14.508,14.508,14.508,14.508,000,14.508
2015-12-30,14.508,14.508,14.508,14.508,000,14.508
2015-12-29,14.444,14.492,14.444,14.486,000,14.486
2015-12-28,14.567,14.567,14.525,14.525,000,14.525
2015-12-25,14.808,14.808,14.808,14.808,000,14.808
2015-12-24,14.808,14.808,14.808,14.808,000,14.808
2015-12-23,14.199,14.808,14.199,14.808,000,14.808
2015-12-22,14.291,14.291,13.869,13.869,000,13.869
2015-12-21,14.152,14.261,13.888,14.261,000,14.261
2015-12-18,14.489,14.799,14.353,14.799,000,14.799
2015-12-17,14.832,14.938,14.04,14.04,000,14.04
2015-12-16,14.65,14.723,14.65,14.723,000,14.723
2015-12-15,13.994,14.166,13.783,13.783,000,13.783
2015-12-14,14.222,14.258,13.949,13.949,000,13.949
2015-12-11,14.828,14.828,14.40,14.412,000,14.412
2015-12-10,14.836,15.049,14.603,15.049,000,15.049
2015-12-09,14.692,15.252,14.221,14.99,400,14.99
2015-12-08,14.965,14.974,14.242,14.242,000,14.242
2015-12-07,15.517,15.695,14.536,14.943,000,14.943
2015-12-04,15.912,16.055,15.002,15.635,000,15.635
2015-12-03,16.652,16.82,16.25,16.25,000,16.25
2015-12-02,16.827,16.926,15.432,16.926,000,16.926
