Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.021,0.021,0.021,0.021,000,0.021
2015-03-31,0.023,0.023,0.023,0.023,000,0.023
2015-03-30,0.023,0.023,0.023,0.023,000,0.023
2015-03-27,0.023,0.023,0.023,0.023,000,0.023
2015-03-26,0.023,0.023,0.023,0.023,000,0.023
2015-03-25,0.023,0.023,0.023,0.023,000,0.023
2015-03-24,0.023,0.023,0.023,0.023,000,0.023
2015-03-23,0.023,0.023,0.023,0.023,000,0.023
2015-03-20,0.023,0.023,0.023,0.023,000,0.023
2015-03-19,0.019,0.019,0.019,0.019,000,0.019
2015-03-18,0.021,0.021,0.021,0.021,000,0.021
2015-03-17,0.023,0.023,0.023,0.023,000,0.023
2015-03-16,0.024,0.024,0.024,0.024,000,0.024
2015-03-13,0.024,0.024,0.024,0.024,000,0.024
2015-03-12,0.024,0.024,0.024,0.024,000,0.024
2015-03-11,0.023,0.023,0.023,0.023,000,0.023
2015-03-10,0.023,0.023,0.023,0.023,000,0.023
2015-03-09,0.023,0.023,0.023,0.023,000,0.023
2015-03-06,0.023,0.023,0.023,0.023,000,0.023
2015-03-05,0.02,0.02,0.02,0.02,000,0.02
2015-03-04,0.022,0.022,0.022,0.022,000,0.022
2015-03-03,0.023,0.023,0.023,0.023,000,0.023
2015-03-02,0.026,0.026,0.026,0.026,000,0.026
2015-02-27,0.022,0.022,0.022,0.022,000,0.022
2015-02-26,0.022,0.022,0.022,0.022,000,0.022
2015-02-25,0.022,0.022,0.022,0.022,000,0.022
2015-02-24,0.022,0.022,0.022,0.022,000,0.022
2015-02-23,0.021,0.021,0.021,0.021,000,0.021
2015-02-20,0.022,0.022,0.022,0.022,000,0.022
2015-02-19,0.02,0.02,0.02,0.02,000,0.02
2015-02-18,0.022,0.022,0.022,0.022,000,0.022
2015-02-17,0.02,0.02,0.02,0.02,000,0.02
2015-02-16,0.018,0.018,0.018,0.018,000,0.018
2015-02-13,0.021,0.021,0.021,0.021,000,0.021
2015-02-12,0.022,0.022,0.022,0.022,000,0.022
2015-02-11,0.025,0.025,0.025,0.025,000,0.025
2015-02-10,0.025,0.025,0.025,0.025,000,0.025
2015-02-09,0.022,0.022,0.022,0.022,000,0.022
2015-02-06,0.022,0.022,0.022,0.022,000,0.022
2015-02-05,0.022,0.022,0.022,0.022,000,0.022
2015-02-04,0.022,0.022,0.022,0.022,000,0.022
2015-02-03,0.018,0.018,0.018,0.018,000,0.018
2015-02-02,0.018,0.018,0.018,0.018,000,0.018
2015-01-30,0.018,0.018,0.018,0.018,000,0.018
2015-01-29,0.018,0.018,0.018,0.018,000,0.018
2015-01-28,0.02,0.02,0.02,0.02,000,0.02
2015-01-27,0.023,0.023,0.023,0.023,000,0.023
2015-01-26,0.026,0.026,0.026,0.026,000,0.026
2015-01-23,0.022,0.022,0.022,0.022,000,0.022
2015-01-22,0.022,0.022,0.022,0.022,000,0.022
2015-01-21,0.023,0.023,0.023,0.023,000,0.023
2015-01-20,0.02,0.02,0.02,0.02,000,0.02
2015-01-19,0.026,0.026,0.026,0.026,000,0.026
2015-01-16,0.026,0.026,0.026,0.026,000,0.026
2015-01-15,0.026,0.026,0.026,0.026,000,0.026
2015-01-14,0.022,0.022,0.022,0.022,000,0.022
2015-01-13,0.025,0.025,0.025,0.025,000,0.025
2015-01-12,0.026,0.026,0.026,0.026,000,0.026
2015-01-09,0.026,0.026,0.026,0.026,000,0.026
2015-01-08,0.026,0.026,0.026,0.026,000,0.026
2015-01-07,0.02,0.02,0.02,0.02,000,0.02
2015-01-06,0.02,0.02,0.02,0.02,000,0.02
2015-01-05,0.022,0.022,0.022,0.022,000,0.022
2015-01-02,0.022,0.022,0.022,0.022,000,0.022
2015-01-01,0.022,0.022,0.022,0.022,000,0.022
2014-12-31,0.022,0.022,0.022,0.022,000,0.022
2014-12-30,0.022,0.022,0.022,0.022,000,0.022
2014-12-29,0.018,0.018,0.018,0.018,000,0.018
2014-12-26,0.02,0.02,0.02,0.02,000,0.02
2014-12-25,0.02,0.02,0.02,0.02,000,0.02
2014-12-24,0.02,0.02,0.02,0.02,000,0.02
2014-12-23,0.02,0.02,0.02,0.02,000,0.02
2014-12-22,0.018,0.018,0.018,0.018,000,0.018
2014-12-19,0.018,0.018,0.018,0.018,000,0.018
2014-12-18,0.02,0.02,0.02,0.02,000,0.02
2014-12-17,0.022,0.022,0.022,0.022,000,0.022
2014-12-16,0.019,0.019,0.019,0.019,000,0.019
2014-12-15,0.02,0.02,0.02,0.02,000,0.02
2014-12-12,0.02,0.02,0.02,0.02,000,0.02
2014-12-11,0.018,0.023,0.018,0.023,000,0.023
2014-12-10,0.022,0.022,0.022,0.022,000,0.022
2014-12-09,0.018,0.018,0.018,0.018,000,0.018
2014-12-08,0.02,0.02,0.02,0.02,000,0.02
2014-12-05,0.02,0.02,0.02,0.02,000,0.02
2014-12-04,0.026,0.026,0.026,0.026,000,0.026
2014-12-03,0.025,0.025,0.025,0.025,000,0.025
2014-12-02,0.022,0.022,0.022,0.022,000,0.022
2014-12-01,0.021,0.021,0.021,0.021,000,0.021
2014-11-28,0.022,0.022,0.022,0.022,000,0.022
2014-11-27,0.022,0.022,0.022,0.022,000,0.022
2014-11-26,0.022,0.022,0.022,0.022,000,0.022
2014-11-25,0.023,0.023,0.023,0.023,000,0.023
2014-11-24,0.019,0.019,0.019,0.019,000,0.019
2014-11-21,0.02,0.02,0.02,0.02,000,0.02
2014-11-20,0.022,0.022,0.022,0.022,000,0.022
2014-11-19,0.022,0.022,0.022,0.022,000,0.022
2014-11-18,0.023,0.023,0.023,0.023,000,0.023
2014-11-17,0.025,0.025,0.025,0.025,000,0.025
2014-11-14,0.025,0.025,0.025,0.025,000,0.025
2014-11-13,0.026,0.026,0.026,0.026,000,0.026
2014-11-12,0.025,0.025,0.025,0.025,000,0.025
2014-11-11,0.025,0.025,0.025,0.025,000,0.025
2014-11-10,0.025,0.025,0.025,0.025,000,0.025
2014-11-07,0.029,0.029,0.029,0.029,000,0.029
2014-11-06,0.028,0.028,0.028,0.028,000,0.028
2014-11-05,0.029,0.029,0.029,0.029,000,0.029
2014-11-04,0.029,0.029,0.029,0.029,000,0.029
2014-11-03,0.029,0.029,0.029,0.029,000,0.029
2014-10-31,0.026,0.026,0.026,0.026,000,0.026
2014-10-30,0.025,0.025,0.025,0.025,000,0.025
2014-10-29,0.025,0.025,0.025,0.025,000,0.025
2014-10-28,0.032,0.032,0.032,0.032,000,0.032
2014-10-27,0.032,0.032,0.032,0.032,000,0.032
2014-10-24,0.032,0.032,0.032,0.032,000,0.032
2014-10-23,0.032,0.032,0.032,0.032,000,0.032
