Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.35,0.35,0.35,0.35,000,0.35
2016-03-31,0.35,0.35,0.35,0.35,000,0.35
2016-03-30,0.35,0.35,0.35,0.35,000,0.35
2016-03-29,0.35,0.35,0.35,0.35,000,0.35
2016-03-28,0.35,0.35,0.35,0.35,000,0.35
2016-03-24,0.35,0.35,0.35,0.35,000,0.35
2016-03-23,0.35,0.35,0.35,0.35,000,0.35
2016-03-22,0.35,0.35,0.35,0.35,000,0.35
2016-03-21,0.35,0.35,0.35,0.35,000,0.35
2016-03-18,0.35,0.35,0.35,0.35,100,0.35
2016-03-17,0.35,0.35,0.35,0.35,000,0.35
2016-03-16,0.35,0.35,0.35,0.35,2000,0.35
2016-03-15,0.40,0.40,0.40,0.40,000,0.40
2016-03-14,0.40,0.40,0.40,0.40,000,0.40
2016-03-11,0.40,0.40,0.40,0.40,000,0.40
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.40,0.40,0.40,0.40,000,0.40
2016-03-08,0.40,0.40,0.40,0.40,000,0.40
2016-03-07,0.40,0.40,0.40,0.40,000,0.40
2016-03-04,0.40,0.40,0.40,0.40,000,0.40
2016-03-03,0.40,0.40,0.40,0.40,000,0.40
2016-03-02,0.38,0.40,0.38,0.40,3000,0.40
2016-03-01,0.35,0.35,0.35,0.35,000,0.35
2016-02-29,0.35,0.35,0.35,0.35,000,0.35
2016-02-26,0.35,0.35,0.35,0.35,000,0.35
2016-02-25,0.35,0.35,0.35,0.35,000,0.35
2016-02-24,0.35,0.35,0.35,0.35,000,0.35
2016-02-23,0.35,0.35,0.35,0.35,000,0.35
2016-02-22,0.35,0.35,0.35,0.35,000,0.35
2016-02-19,0.35,0.35,0.35,0.35,000,0.35
2016-02-18,0.35,0.35,0.35,0.35,000,0.35
2016-02-17,0.35,0.35,0.35,0.35,000,0.35
2016-02-16,0.35,0.35,0.35,0.35,000,0.35
2016-02-12,0.35,0.35,0.35,0.35,000,0.35
2016-02-11,0.35,0.35,0.35,0.35,000,0.35
2016-02-10,0.35,0.35,0.35,0.35,000,0.35
2016-02-09,0.35,0.35,0.35,0.35,000,0.35
2016-02-08,0.35,0.35,0.35,0.35,000,0.35
2016-02-05,0.35,0.35,0.35,0.35,000,0.35
2016-02-04,0.35,0.35,0.35,0.35,1000,0.35
2016-02-03,0.37,0.37,0.37,0.37,000,0.37
2016-02-02,0.37,0.37,0.37,0.37,1800,0.37
2016-02-01,0.38,0.38,0.37,0.38,5800,0.38
2016-01-29,0.35,0.35,0.35,0.35,000,0.35
2016-01-28,0.35,0.35,0.35,0.35,000,0.35
2016-01-27,0.35,0.35,0.35,0.35,000,0.35
2016-01-26,0.35,0.35,0.35,0.35,2000,0.35
2016-01-25,0.38,0.38,0.38,0.38,000,0.38
2016-01-22,0.38,0.38,0.38,0.38,000,0.38
2016-01-21,0.38,0.38,0.38,0.38,000,0.38
2016-01-20,0.38,0.38,0.38,0.38,000,0.38
2016-01-19,0.38,0.38,0.38,0.38,000,0.38
2016-01-15,0.37,0.38,0.37,0.38,4300,0.38
2016-01-14,0.35,0.35,0.35,0.35,1000,0.35
2016-01-13,0.35,0.35,0.35,0.35,000,0.35
2016-01-12,0.35,0.35,0.35,0.35,000,0.35
2016-01-11,0.35,0.35,0.35,0.35,000,0.35
2016-01-08,0.35,0.35,0.35,0.35,200,0.35
2016-01-07,0.32,0.32,0.32,0.32,000,0.32
2016-01-06,0.33,0.33,0.32,0.32,3000,0.32
2016-01-05,0.38,0.38,0.38,0.38,000,0.38
2016-01-04,0.38,0.38,0.38,0.38,1000,0.38
2015-12-31,0.36,0.37,0.36,0.37,7600,0.37
2015-12-30,0.33,0.33,0.32,0.32,2600,0.32
2015-12-29,0.35,0.35,0.35,0.35,400,0.35
2015-12-28,0.35,0.35,0.35,0.35,000,0.35
2015-12-24,0.35,0.35,0.35,0.35,200,0.35
2015-12-23,0.36,0.36,0.36,0.36,000,0.36
2015-12-22,0.37,0.37,0.36,0.36,6200,0.36
2015-12-21,0.37,0.37,0.37,0.37,000,0.37
2015-12-18,0.37,0.37,0.37,0.37,000,0.37
2015-12-17,0.37,0.37,0.37,0.37,000,0.37
2015-12-16,0.37,0.37,0.37,0.37,200,0.37
2015-12-15,0.37,0.37,0.37,0.37,000,0.37
2015-12-14,0.37,0.37,0.37,0.37,000,0.37
2015-12-11,0.37,0.37,0.37,0.37,000,0.37
2015-12-10,0.37,0.37,0.37,0.37,1000,0.37
2015-12-09,0.38,0.38,0.37,0.37,8000,0.37
2015-12-08,0.39,0.39,0.39,0.39,000,0.39
2015-12-07,0.39,0.39,0.39,0.39,1000,0.39
2015-12-04,0.38,0.38,0.38,0.38,2200,0.38
2015-12-03,0.38,0.38,0.38,0.38,000,0.38
2015-12-02,0.38,0.38,0.38,0.38,000,0.38
2015-12-01,0.38,0.38,0.38,0.38,37500,0.38
2015-11-30,0.39,0.39,0.36,0.38,36100,0.38
2015-11-27,0.40,0.40,0.39,0.39,4500,0.39
2015-11-25,0.39,0.39,0.39,0.39,000,0.39
2015-11-24,0.39,0.39,0.39,0.39,000,0.39
2015-11-23,0.39,0.39,0.39,0.39,000,0.39
2015-11-20,0.39,0.39,0.39,0.39,000,0.39
2015-11-19,0.39,0.39,0.39,0.39,000,0.39
2015-11-18,0.39,0.39,0.39,0.39,000,0.39
2015-11-17,0.39,0.39,0.39,0.39,000,0.39
2015-11-16,0.39,0.39,0.39,0.39,000,0.39
2015-11-13,0.40,0.40,0.38,0.39,11000,0.39
2015-11-12,0.38,0.38,0.38,0.38,000,0.38
2015-11-11,0.38,0.38,0.38,0.38,000,0.38
2015-11-10,0.38,0.38,0.38,0.38,000,0.38
2015-11-09,0.38,0.38,0.38,0.38,100,0.38
2015-11-06,0.38,0.38,0.38,0.38,000,0.38
2015-11-05,0.38,0.38,0.38,0.38,000,0.38
2015-11-04,0.38,0.38,0.38,0.38,000,0.38
2015-11-03,0.38,0.38,0.38,0.38,000,0.38
2015-11-02,0.41,0.41,0.38,0.38,2500,0.38
2015-10-30,0.42,0.42,0.42,0.42,000,0.42
2015-10-29,0.42,0.42,0.42,0.42,1000,0.42
2015-10-28,0.45,0.45,0.45,0.45,000,0.45
2015-10-27,0.40,0.45,0.40,0.45,10000,0.45
2015-10-26,0.38,0.38,0.38,0.38,000,0.38
2015-10-23,0.38,0.38,0.38,0.38,000,0.38
2015-10-22,0.38,0.38,0.38,0.38,000,0.38
2015-10-21,0.38,0.38,0.38,0.38,600,0.38
2015-10-20,0.38,0.38,0.38,0.38,000,0.38
2015-10-19,0.38,0.38,0.38,0.38,000,0.38
2015-10-16,0.38,0.38,0.38,0.38,000,0.38
2015-10-15,0.38,0.38,0.38,0.38,2300,0.38
2015-10-14,0.40,0.40,0.40,0.40,000,0.40
2015-10-13,0.40,0.40,0.40,0.40,3500,0.40
2015-10-12,0.34,0.34,0.34,0.34,000,0.34
2015-10-09,0.34,0.34,0.34,0.34,000,0.34
2015-10-08,0.34,0.34,0.34,0.34,9000,0.34
2015-10-07,0.40,0.40,0.40,0.40,000,0.40
2015-10-06,0.40,0.40,0.40,0.40,000,0.40
2015-10-05,0.40,0.40,0.40,0.40,000,0.40
2015-10-02,0.40,0.40,0.40,0.40,000,0.40
2015-10-01,0.40,0.40,0.40,0.40,4500,0.40
2015-09-30,0.41,0.41,0.41,0.41,700,0.41
2015-09-29,0.38,0.38,0.38,0.38,000,0.38
2015-09-28,0.38,0.38,0.38,0.38,000,0.38
2015-09-25,0.38,0.38,0.38,0.38,000,0.38
2015-09-24,0.38,0.38,0.38,0.38,000,0.38
2015-09-23,0.38,0.38,0.38,0.38,000,0.38
2015-09-22,0.38,0.38,0.38,0.38,000,0.38
2015-09-21,0.38,0.38,0.38,0.38,000,0.38
2015-09-18,0.42,0.42,0.38,0.38,3100,0.38
2015-09-17,0.38,0.38,0.38,0.38,000,0.38
2015-09-16,0.38,0.38,0.38,0.38,000,0.38
2015-09-15,0.38,0.38,0.38,0.38,000,0.38
2015-09-14,0.38,0.38,0.38,0.38,000,0.38
2015-09-11,0.38,0.38,0.38,0.38,000,0.38
2015-09-10,0.38,0.38,0.38,0.38,000,0.38
2015-09-09,0.38,0.38,0.38,0.38,000,0.38
2015-09-08,0.38,0.38,0.38,0.38,000,0.38
2015-09-04,0.38,0.38,0.38,0.38,000,0.38
2015-09-03,0.38,0.38,0.38,0.38,000,0.38
2015-09-02,0.38,0.38,0.38,0.38,5000,0.38
2015-09-01,0.38,0.38,0.38,0.38,000,0.38
2015-08-31,0.38,0.38,0.38,0.38,000,0.38
2015-08-28,0.38,0.38,0.38,0.38,200,0.38
2015-08-27,0.38,0.38,0.38,0.38,500,0.38
2015-08-26,0.38,0.38,0.38,0.38,000,0.38
2015-08-25,0.38,0.38,0.38,0.38,000,0.38
2015-08-24,0.38,0.38,0.38,0.38,000,0.38
2015-08-21,0.38,0.38,0.38,0.38,000,0.38
2015-08-20,0.38,0.38,0.38,0.38,000,0.38
2015-08-19,0.38,0.38,0.38,0.38,000,0.38
2015-08-18,0.38,0.38,0.38,0.38,000,0.38
2015-08-17,0.38,0.38,0.38,0.38,000,0.38
2015-08-14,0.38,0.38,0.38,0.38,000,0.38
2015-08-13,0.38,0.38,0.38,0.38,500,0.38
2015-08-12,0.41,0.41,0.41,0.41,000,0.41
2015-08-11,0.41,0.41,0.41,0.41,000,0.41
2015-08-10,0.41,0.41,0.41,0.41,2500,0.41
2015-08-07,0.39,0.39,0.39,0.39,000,0.39
2015-08-06,0.39,0.39,0.39,0.39,000,0.39
2015-08-05,0.39,0.39,0.39,0.39,000,0.39
2015-08-04,0.39,0.39,0.39,0.39,000,0.39
2015-08-03,0.39,0.39,0.39,0.39,000,0.39
2015-07-31,0.39,0.39,0.39,0.39,000,0.39
2015-07-30,0.39,0.39,0.39,0.39,000,0.39
2015-07-29,0.39,0.39,0.39,0.39,000,0.39
2015-07-28,0.39,0.39,0.39,0.39,000,0.39
2015-07-27,0.39,0.39,0.39,0.39,000,0.39
2015-07-24,0.39,0.39,0.39,0.39,000,0.39
2015-07-23,0.39,0.39,0.39,0.39,000,0.39
2015-07-22,0.40,0.51,0.39,0.39,23900,0.39
2015-07-21,0.42,0.42,0.42,0.42,000,0.42
2015-07-20,0.42,0.42,0.42,0.42,000,0.42
2015-07-17,0.42,0.42,0.42,0.42,000,0.42
2015-07-16,0.42,0.42,0.42,0.42,000,0.42
2015-07-15,0.42,0.42,0.42,0.42,4000,0.42
2015-07-14,0.42,0.42,0.42,0.42,1000,0.42
2015-07-13,0.40,0.40,0.40,0.40,000,0.40
2015-07-10,0.40,0.40,0.40,0.40,000,0.40
2015-07-09,0.40,0.40,0.40,0.40,000,0.40
2015-07-08,0.40,0.40,0.40,0.40,000,0.40
2015-07-07,0.40,0.40,0.40,0.40,000,0.40
2015-07-06,0.40,0.40,0.40,0.40,000,0.40
2015-07-02,0.40,0.40,0.40,0.40,8000,0.40
2015-07-01,0.38,0.38,0.38,0.38,000,0.38
2015-06-30,0.38,0.38,0.38,0.38,6900,0.38
2015-06-29,0.38,0.38,0.38,0.38,000,0.38
2015-06-26,0.38,0.38,0.38,0.38,200,0.38
2015-06-25,0.38,0.38,0.38,0.38,2500,0.38
2015-06-24,0.38,0.38,0.38,0.38,000,0.38
2015-06-23,0.38,0.38,0.38,0.38,000,0.38
2015-06-22,0.38,0.38,0.38,0.38,000,0.38
2015-06-19,0.38,0.38,0.38,0.38,000,0.38
2015-06-18,0.38,0.38,0.38,0.38,000,0.38
2015-06-17,0.38,0.38,0.38,0.38,000,0.38
2015-06-16,0.38,0.38,0.38,0.38,000,0.38
2015-06-15,0.38,0.38,0.38,0.38,000,0.38
2015-06-12,0.38,0.38,0.38,0.38,000,0.38
2015-06-11,0.38,0.38,0.38,0.38,000,0.38
2015-06-10,0.38,0.38,0.38,0.38,000,0.38
2015-06-09,0.38,0.38,0.38,0.38,10000,0.38
2015-06-08,0.38,0.38,0.38,0.38,000,0.38
2015-06-05,0.38,0.38,0.38,0.38,000,0.38
2015-06-04,0.38,0.38,0.38,0.38,000,0.38
2015-06-03,0.38,0.38,0.38,0.38,900,0.38
2015-06-02,0.41,0.41,0.41,0.41,000,0.41
2015-06-01,0.41,0.41,0.41,0.41,000,0.41
2015-05-29,0.41,0.41,0.41,0.41,000,0.41
2015-05-28,0.41,0.41,0.41,0.41,000,0.41
2015-05-27,0.41,0.41,0.41,0.41,7500,0.41
2015-05-26,0.41,0.41,0.41,0.41,10300,0.41
2015-05-22,0.40,0.41,0.40,0.41,10000,0.41
