Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.068,0.068,0.068,0.068,000,0.05368
2015-03-31,0.068,0.068,0.068,0.068,000,0.05368
2015-03-30,0.068,0.068,0.068,0.068,000,0.05368
2015-03-27,0.071,0.071,0.071,0.071,000,0.05605
2015-03-26,0.068,0.068,0.068,0.068,000,0.05368
2015-03-25,0.071,0.071,0.071,0.071,000,0.05605
2015-03-24,0.071,0.071,0.071,0.071,000,0.05605
2015-03-23,0.071,0.071,0.071,0.071,000,0.05605
2015-03-20,0.073,0.073,0.073,0.073,000,0.05763
2015-03-19,0.072,0.087,0.072,0.087,2200,0.06868
2015-03-18,0.073,0.073,0.073,0.073,000,0.05763
2015-03-17,0.071,0.071,0.071,0.071,000,0.05605
2015-03-16,0.072,0.072,0.072,0.072,000,0.05684
2015-03-13,0.072,0.072,0.072,0.072,000,0.05684
2015-03-12,0.072,0.072,0.072,0.072,000,0.05684
2015-03-11,0.07,0.07,0.07,0.07,000,0.05526
2015-03-10,0.071,0.071,0.071,0.071,000,0.05605
2015-03-09,0.069,0.069,0.069,0.069,000,0.05447
2015-03-06,0.069,0.069,0.069,0.069,000,0.05447
2015-03-05,0.067,0.067,0.067,0.067,000,0.05289
2015-03-04,0.066,0.066,0.066,0.066,000,0.05211
2015-03-03,0.067,0.067,0.067,0.067,000,0.05289
2015-03-02,0.068,0.068,0.068,0.068,000,0.05368
2015-02-27,0.068,0.068,0.068,0.068,000,0.05368
2015-02-26,0.067,0.067,0.067,0.067,000,0.05289
2015-02-25,0.067,0.067,0.067,0.067,000,0.05289
2015-02-24,0.067,0.067,0.067,0.067,000,0.05289
2015-02-23,0.067,0.067,0.067,0.067,000,0.05289
2015-02-20,0.066,0.066,0.066,0.066,000,0.05211
2015-02-19,0.065,0.065,0.065,0.065,000,0.05132
2015-02-18,0.065,0.065,0.065,0.065,000,0.05132
2015-02-17,0.066,0.066,0.066,0.066,000,0.05211
2015-02-16,0.065,0.065,0.065,0.065,000,0.05132
2015-02-13,0.065,0.065,0.065,0.065,000,0.05132
2015-02-12,0.064,0.064,0.064,0.064,000,0.05053
2015-02-11,0.065,0.065,0.065,0.065,000,0.05132
2015-02-10,0.065,0.065,0.065,0.065,000,0.05132
2015-02-09,0.063,0.063,0.063,0.063,000,0.04974
2015-02-06,0.064,0.064,0.064,0.064,000,0.05053
2015-02-05,0.063,0.063,0.063,0.063,000,0.04974
2015-02-04,0.062,0.062,0.062,0.062,000,0.04895
2015-02-03,0.064,0.064,0.064,0.064,000,0.05053
2015-02-02,0.064,0.064,0.064,0.064,000,0.05053
2015-01-30,0.064,0.064,0.064,0.064,000,0.05053
2015-01-29,0.064,0.064,0.064,0.064,000,0.05053
2015-01-28,0.062,0.062,0.062,0.062,000,0.04895
2015-01-27,0.065,0.065,0.065,0.065,000,0.05132
2015-01-26,0.065,0.065,0.065,0.065,000,0.05132
2015-01-23,0.063,0.063,0.063,0.063,000,0.04974
2015-01-22,0.063,0.063,0.063,0.063,000,0.04974
2015-01-21,0.063,0.063,0.063,0.063,000,0.04974
2015-01-20,0.062,0.062,0.062,0.062,000,0.04895
2015-01-19,0.062,0.062,0.062,0.062,000,0.04895
2015-01-16,0.062,0.062,0.062,0.062,000,0.04895
2015-01-15,0.062,0.062,0.062,0.062,000,0.04895
2015-01-14,0.062,0.062,0.062,0.062,000,0.04895
2015-01-13,0.062,0.062,0.062,0.062,000,0.04895
2015-01-12,0.063,0.063,0.063,0.063,000,0.04974
2015-01-09,0.061,0.061,0.061,0.061,000,0.04816
2015-01-08,0.063,0.063,0.063,0.063,000,0.04974
2015-01-07,0.062,0.062,0.062,0.062,000,0.04895
2015-01-06,0.061,0.061,0.061,0.061,000,0.04816
2015-01-05,0.061,0.061,0.061,0.061,000,0.04816
2015-01-02,0.061,0.061,0.061,0.061,000,0.04816
2015-01-01,0.06,0.06,0.06,0.06,000,0.04737
2014-12-31,0.06,0.06,0.06,0.06,000,0.04737
2014-12-30,0.06,0.06,0.06,0.06,000,0.04737
2014-12-29,0.059,0.059,0.059,0.059,000,0.04658
2014-12-26,0.059,0.059,0.059,0.059,000,0.04658
2014-12-25,0.059,0.059,0.059,0.059,000,0.04658
2014-12-24,0.059,0.059,0.059,0.059,000,0.04658
2014-12-23,0.059,0.059,0.059,0.059,000,0.04658
2014-12-22,0.059,0.059,0.059,0.059,000,0.04658
2014-12-19,0.059,0.059,0.059,0.059,000,0.04658
2014-12-18,0.059,0.059,0.059,0.059,000,0.04658
2014-12-17,0.059,0.059,0.059,0.059,000,0.04658
2014-12-16,0.059,0.059,0.059,0.059,000,0.04658
2014-12-15,0.059,0.059,0.059,0.059,000,0.04658
2014-12-12,0.059,0.059,0.059,0.059,000,0.04658
2014-12-11,0.059,0.059,0.059,0.059,000,0.04658
2014-12-10,0.06,0.06,0.06,0.06,000,0.04737
2014-12-09,0.059,0.059,0.059,0.059,000,0.04658
2014-12-08,0.061,0.061,0.061,0.061,000,0.04816
2014-12-05,0.06,0.06,0.06,0.06,000,0.04737
2014-12-04,0.059,0.059,0.059,0.059,000,0.04658
2014-12-03,0.06,0.06,0.06,0.06,000,0.04737
2014-12-02,0.06,0.06,0.06,0.06,000,0.04737
2014-12-01,0.059,0.059,0.059,0.059,000,0.04658
2014-11-28,0.059,0.059,0.059,0.059,000,0.04658
2014-11-27,0.06,0.06,0.06,0.06,000,0.04737
2014-11-26,0.06,0.06,0.06,0.06,000,0.04737
2014-11-25,0.062,0.062,0.062,0.062,000,0.04895
2014-11-24,0.062,0.062,0.062,0.062,000,0.04895
2014-11-21,0.059,0.059,0.059,0.059,000,0.04658
2014-11-20,0.061,0.061,0.061,0.061,000,0.04816
2014-11-19,0.061,0.061,0.061,0.061,000,0.04816
2014-11-18,0.061,0.061,0.061,0.061,000,0.04816
2014-11-17,0.058,0.058,0.058,0.058,000,0.04579
2014-11-14,0.06,0.06,0.06,0.06,000,0.04737
2014-11-13,0.06,0.06,0.06,0.06,000,0.04737
2014-11-12,0.061,0.061,0.061,0.061,000,0.04816
2014-11-11,0.062,0.062,0.062,0.062,000,0.04895
2014-11-10,0.061,0.061,0.061,0.061,000,0.04816
2014-11-07,0.062,0.062,0.062,0.062,000,0.04895
2014-11-06,0.06,0.06,0.06,0.06,000,0.04737
2014-11-05,0.06,0.06,0.06,0.06,000,0.04737
2014-11-04,0.061,0.061,0.061,0.061,000,0.04816
2014-11-03,0.06,0.06,0.06,0.06,000,0.04737
2014-10-31,0.061,0.061,0.061,0.061,000,0.04816
2014-10-30,0.06,0.06,0.06,0.06,000,0.04737
2014-10-29,0.059,0.059,0.059,0.059,000,0.04658
2014-10-28,0.06,0.06,0.06,0.06,000,0.04737
2014-10-27,0.06,0.06,0.06,0.06,000,0.04737
2014-10-24,0.06,0.06,0.06,0.06,000,0.04737
2014-10-23,0.06,0.06,0.06,0.06,000,0.04737
2014-10-22,0.06,0.06,0.06,0.06,000,0.04737
2014-10-21,0.058,0.058,0.058,0.058,000,0.04579
2014-10-20,0.059,0.059,0.059,0.059,000,0.04658
2014-10-17,0.06,0.06,0.06,0.06,000,0.04737
2014-10-16,0.06,0.06,0.06,0.06,000,0.04737
2014-10-15,0.06,0.06,0.06,0.06,000,0.04737
2014-10-14,0.058,0.058,0.058,0.058,000,0.04579
2014-10-13,0.059,0.059,0.059,0.059,000,0.04658
2014-10-10,0.058,0.058,0.058,0.058,000,0.04579
2014-10-09,0.058,0.058,0.058,0.058,000,0.04579
2014-10-08,0.059,0.059,0.059,0.059,000,0.04658
2014-10-07,0.06,0.06,0.06,0.06,000,0.04737
2014-10-06,0.059,0.059,0.059,0.059,000,0.04658
2014-10-03,0.055,0.055,0.055,0.055,000,0.04342
2014-10-02,0.055,0.055,0.055,0.055,000,0.04342
2014-10-01,0.055,0.055,0.055,0.055,000,0.04342
2014-09-30,0.054,0.054,0.054,0.054,000,0.04263
2014-09-29,0.056,0.056,0.056,0.056,000,0.04421
2014-09-26,0.058,0.058,0.058,0.058,000,0.04579
2014-09-25,0.062,0.062,0.062,0.062,000,0.04895
2014-09-24,0.062,0.062,0.062,0.062,000,0.04895
2014-09-23,0.061,0.061,0.061,0.061,000,0.04816
2014-09-22,0.062,0.062,0.062,0.062,000,0.04895
2014-09-19,0.065,0.065,0.065,0.065,000,0.05132
2014-09-18,0.066,0.066,0.066,0.066,000,0.05211
2014-09-17,0.066,0.066,0.066,0.066,000,0.05211
2014-09-16,0.078,0.078,0.078,0.078,300,0.06158
2014-09-15,0.068,0.068,0.068,0.068,000,0.05368
2014-09-12,0.069,0.069,0.069,0.069,000,0.05447
2014-09-11,0.066,0.066,0.066,0.066,000,0.05211
2014-09-10,0.065,0.065,0.065,0.065,000,0.05132
2014-09-09,0.065,0.065,0.065,0.065,000,0.05132
2014-09-08,0.064,0.064,0.064,0.064,000,0.05053
2014-09-05,0.063,0.063,0.063,0.063,000,0.04974
2014-09-04,0.061,0.061,0.061,0.061,000,0.04816
2014-09-03,0.061,0.061,0.061,0.061,000,0.04816
2014-09-02,0.061,0.061,0.061,0.061,000,0.04816
2014-09-01,0.059,0.059,0.059,0.059,000,0.04658
2014-08-29,0.056,0.056,0.056,0.056,000,0.04421
2014-08-28,0.056,0.056,0.056,0.056,000,0.04421
2014-08-27,0.056,0.056,0.056,0.056,000,0.04421
2014-08-26,0.056,0.056,0.056,0.056,000,0.04421
2014-08-25,0.055,0.055,0.055,0.055,000,0.04342
2014-08-22,0.055,0.055,0.055,0.055,000,0.04342
2014-08-21,0.055,0.055,0.055,0.055,000,0.04342
2014-08-20,0.055,0.055,0.055,0.055,000,0.04342
2014-08-19,0.056,0.056,0.056,0.056,000,0.04421
2014-08-18,0.055,0.055,0.055,0.055,000,0.04342
2014-08-15,0.055,0.055,0.055,0.055,000,0.04342
2014-08-14,0.055,0.055,0.055,0.055,000,0.04342
2014-08-13,0.054,0.054,0.054,0.054,000,0.04263
2014-08-12,0.055,0.055,0.055,0.055,000,0.04342
2014-08-11,0.054,0.054,0.054,0.054,000,0.04263
2014-08-08,0.056,0.056,0.056,0.056,000,0.04421
2014-08-07,0.052,0.052,0.052,0.052,000,0.04105
2014-08-06,0.052,0.052,0.052,0.052,000,0.04105
2014-08-05,0.051,0.051,0.051,0.051,000,0.04026
2014-08-04,0.047,0.047,0.047,0.047,000,0.03711
2014-08-01,0.047,0.047,0.047,0.047,000,0.03711
2014-07-31,0.047,0.047,0.047,0.047,000,0.03711
2014-07-30,0.048,0.048,0.048,0.048,000,0.03789
2014-07-29,0.046,0.046,0.046,0.046,000,0.03632
2014-07-28,0.047,0.047,0.047,0.047,000,0.03711
2014-07-25,0.047,0.047,0.047,0.047,000,0.03711
2014-07-24,0.048,0.048,0.048,0.048,000,0.03789
2014-07-23,0.048,0.048,0.048,0.048,000,0.03789
2014-07-22,0.047,0.047,0.047,0.047,000,0.03711
2014-07-21,0.047,0.047,0.047,0.047,000,0.03711
2014-07-18,0.046,0.046,0.046,0.046,000,0.03632
2014-07-17,0.047,0.047,0.047,0.047,000,0.03711
2014-07-16,0.047,0.047,0.047,0.047,000,0.03711
2014-07-15,0.047,0.047,0.047,0.047,000,0.03711
2014-07-14,0.047,0.047,0.047,0.047,000,0.03711
2014-07-11,0.047,0.047,0.047,0.047,000,0.03711
2014-07-10,0.047,0.047,0.047,0.047,000,0.03711
2014-07-09,0.047,0.047,0.047,0.047,000,0.03711
2014-07-08,0.047,0.047,0.047,0.047,000,0.03711
2014-07-07,0.047,0.047,0.047,0.047,000,0.03711
2014-07-04,0.048,0.048,0.048,0.048,000,0.03789
2014-07-03,0.047,0.047,0.047,0.047,000,0.03711
2014-07-02,0.044,0.044,0.044,0.044,000,0.03474
2014-07-01,0.045,0.045,0.045,0.045,000,0.03553
2014-06-30,0.046,0.046,0.046,0.046,000,0.03632
2014-06-27,0.046,0.046,0.046,0.046,000,0.03632
2014-06-26,0.047,0.047,0.047,0.047,000,0.03711
2014-06-25,0.047,0.047,0.047,0.047,000,0.03711
2014-06-24,0.045,0.045,0.045,0.045,000,0.03553
2014-06-23,0.046,0.046,0.046,0.046,000,0.03632
2014-06-20,0.046,0.046,0.046,0.046,000,0.03632
2014-06-19,0.046,0.046,0.046,0.046,000,0.03632
2014-06-18,0.046,0.046,0.046,0.046,000,0.03632
2014-06-17,0.045,0.045,0.045,0.045,000,0.03553
2014-06-16,0.044,0.044,0.044,0.044,000,0.03474
2014-06-13,0.045,0.045,0.045,0.045,000,0.03553
2014-06-12,0.044,0.044,0.044,0.044,000,0.03474
2014-06-11,0.044,0.044,0.044,0.044,000,0.03474
2014-06-10,0.044,0.044,0.044,0.044,000,0.03474
2014-06-09,0.043,0.043,0.043,0.043,000,0.03395
2014-06-06,0.044,0.044,0.044,0.044,000,0.03474
2014-06-05,0.044,0.044,0.044,0.044,000,0.03474
2014-06-04,0.044,0.044,0.044,0.044,000,0.03474
2014-06-03,0.044,0.044,0.044,0.044,000,0.03474
2014-06-02,0.043,0.043,0.043,0.043,000,0.03395
2014-05-30,0.043,0.043,0.043,0.043,000,0.03395
2014-05-29,0.043,0.043,0.043,0.043,000,0.03395
2014-05-28,0.044,0.044,0.044,0.044,000,0.03474
2014-05-27,0.044,0.044,0.044,0.044,000,0.03474
2014-05-26,0.043,0.043,0.043,0.043,000,0.03395
2014-05-23,0.042,0.042,0.042,0.042,000,0.03316
2014-05-22,0.043,0.043,0.043,0.043,000,0.03395
2014-05-21,0.043,0.043,0.043,0.043,000,0.03395
2014-05-20,0.044,0.044,0.044,0.044,000,0.03474
2014-05-19,0.044,0.044,0.044,0.044,000,0.03474
2014-05-16,0.045,0.045,0.045,0.045,000,0.03553
2014-05-15,0.044,0.044,0.044,0.044,000,0.03474
2014-05-14,0.044,0.044,0.044,0.044,000,0.03474
2014-05-13,0.044,0.044,0.044,0.044,000,0.03474
2014-05-12,0.042,0.042,0.042,0.042,000,0.03316
2014-05-09,0.042,0.042,0.042,0.042,000,0.03316
2014-05-08,0.044,0.044,0.044,0.044,000,0.03474
2014-05-07,0.044,0.044,0.044,0.044,000,0.03474
2014-05-06,0.042,0.042,0.042,0.042,000,0.03316
2014-05-05,0.042,0.042,0.042,0.042,000,0.03316
2014-05-02,0.045,0.045,0.045,0.045,000,0.03553
2014-05-01,0.045,0.045,0.045,0.045,000,0.03553
2014-04-30,0.045,0.045,0.045,0.045,000,0.03553
2014-04-29,0.044,0.044,0.044,0.044,000,0.03474
2014-04-28,0.045,0.045,0.045,0.045,000,0.03553
2014-04-25,0.046,0.046,0.046,0.046,000,0.03632
2014-04-24,0.046,0.046,0.046,0.046,000,0.03632
