Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,1300,0.04
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-25,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,3600,0.03
2016-03-18,0.04,0.04,0.04,0.04,5000,0.04
2016-03-17,0.04,0.04,0.04,0.04,8500,0.04
2016-03-16,0.03,0.03,0.03,0.03,51600,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,000,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,000,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,3000,0.03
2016-03-01,0.03,0.03,0.03,0.03,5000,0.03
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,000,0.05
2016-02-25,0.05,0.05,0.05,0.05,2000,0.05
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,17400,0.03
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-15,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,1000,0.05
2016-02-04,0.05,0.05,0.05,0.05,000,0.05
2016-02-03,0.05,0.05,0.05,0.05,000,0.05
2016-02-02,0.05,0.05,0.05,0.05,2000,0.05
2016-02-01,0.05,0.05,0.05,0.05,1800,0.05
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.09,0.09,0.09,0.09,1000,0.09
2016-01-21,0.08,0.08,0.08,0.08,2000,0.08
2016-01-20,0.11,0.11,0.11,0.11,000,0.11
2016-01-19,0.11,0.11,0.11,0.11,000,0.11
2016-01-18,0.11,0.11,0.11,0.11,3000,0.11
2016-01-15,0.11,0.11,0.11,0.11,10600,0.11
2016-01-14,0.10,0.10,0.10,0.10,000,0.10
2016-01-13,0.10,0.10,0.10,0.10,000,0.10
2016-01-12,0.10,0.10,0.10,0.10,000,0.10
2016-01-11,0.10,0.10,0.10,0.10,1000,0.10
2016-01-08,0.10,0.10,0.10,0.10,500,0.10
2016-01-07,0.10,0.10,0.10,0.10,000,0.10
2016-01-06,0.10,0.10,0.10,0.10,1000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,27500,0.10
2016-01-01,0.09,0.09,0.09,0.09,000,0.09
2015-12-31,0.09,0.09,0.09,0.09,000,0.09
2015-12-30,0.09,0.09,0.09,0.09,1400,0.09
2015-12-29,0.09,0.09,0.09,0.09,000,0.09
2015-12-28,0.09,0.09,0.09,0.09,5400,0.09
2015-12-25,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,5000,0.10
2015-12-22,0.09,0.09,0.09,0.09,000,0.09
2015-12-21,0.09,0.09,0.09,0.09,2500,0.09
2015-12-18,0.09,0.09,0.09,0.09,000,0.09
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.09,0.09,0.09,0.09,000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,7300,0.09
2015-12-08,0.09,0.09,0.09,0.09,000,0.09
2015-12-07,0.09,0.09,0.09,0.09,700,0.09
2015-12-04,0.09,0.09,0.09,0.09,2500,0.09
2015-12-03,0.10,0.10,0.10,0.10,1500,0.10
2015-12-02,0.10,0.10,0.10,0.10,3600,0.10
2015-12-01,0.10,0.10,0.10,0.10,700,0.10
2015-11-30,0.10,0.10,0.10,0.10,3900,0.10
2015-11-27,0.10,0.10,0.10,0.10,000,0.10
2015-11-26,0.10,0.10,0.10,0.10,8500,0.10
2015-11-25,0.10,0.10,0.10,0.10,2000,0.10
2015-11-24,0.10,0.10,0.10,0.10,8000,0.10
2015-11-23,0.10,0.10,0.10,0.10,10000,0.10
2015-11-20,0.10,0.10,0.10,0.10,10000,0.10
2015-11-19,0.09,0.09,0.09,0.09,000,0.09
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.09,0.09,0.09,0.09,100,0.09
2015-11-13,0.09,0.09,0.09,0.09,000,0.09
2015-11-12,0.09,0.09,0.09,0.09,000,0.09
2015-11-11,0.09,0.09,0.09,0.09,700,0.09
2015-11-10,0.09,0.09,0.09,0.09,000,0.09
2015-11-09,0.09,0.09,0.09,0.09,42400,0.09
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.09,0.09,0.09,0.09,000,0.09
2015-11-03,0.09,0.09,0.09,0.09,000,0.09
2015-11-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-30,0.09,0.09,0.09,0.09,5500,0.09
2015-10-29,0.08,0.08,0.08,0.08,18200,0.08
2015-10-28,0.07,0.07,0.07,0.07,41200,0.07
2015-10-27,0.08,0.08,0.08,0.08,74300,0.08
2015-10-26,0.06,0.06,0.06,0.06,000,0.06
2015-10-23,0.06,0.06,0.06,0.06,24800,0.06
2015-10-22,0.20,0.20,0.20,0.20,000,0.20
2015-10-21,0.20,0.20,0.20,0.20,000,0.20
2015-10-20,0.20,0.20,0.20,0.20,000,0.20
2015-10-19,0.20,0.20,0.20,0.20,000,0.20
2015-10-16,0.20,0.20,0.20,0.20,000,0.20
2015-10-15,0.20,0.20,0.20,0.20,000,0.20
2015-10-14,0.20,0.20,0.20,0.20,000,0.20
2015-10-13,0.20,0.20,0.20,0.20,000,0.20
2015-10-12,0.20,0.20,0.20,0.20,000,0.20
2015-10-09,0.20,0.20,0.20,0.20,000,0.20
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.20,0.20,0.20,0.20,000,0.20
2015-10-06,0.20,0.20,0.20,0.20,000,0.20
2015-10-05,0.20,0.20,0.20,0.20,000,0.20
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-01,0.20,0.20,0.20,0.20,13500,0.20
2015-09-30,0.19,0.19,0.19,0.19,35300,0.19
2015-09-29,0.18,0.18,0.18,0.18,000,0.18
2015-09-28,0.18,0.18,0.18,0.18,000,0.18
2015-09-25,0.18,0.18,0.18,0.18,5500,0.18
2015-09-24,0.18,0.18,0.18,0.18,000,0.18
2015-09-23,0.18,0.18,0.18,0.18,3000,0.18
2015-09-22,0.18,0.18,0.18,0.18,2000,0.18
2015-09-21,0.18,0.18,0.18,0.18,1000,0.18
2015-09-18,0.18,0.18,0.18,0.18,000,0.18
2015-09-17,0.18,0.18,0.18,0.18,000,0.18
2015-09-16,0.18,0.18,0.18,0.18,000,0.18
2015-09-15,0.18,0.18,0.18,0.18,500,0.18
2015-09-14,0.19,0.19,0.19,0.19,000,0.19
2015-09-11,0.19,0.19,0.19,0.19,000,0.19
2015-09-10,0.19,0.19,0.19,0.19,000,0.19
2015-09-09,0.19,0.19,0.19,0.19,000,0.19
2015-09-08,0.19,0.19,0.19,0.19,500,0.19
2015-09-07,0.18,0.18,0.18,0.18,5000,0.18
2015-09-04,0.17,0.17,0.17,0.17,000,0.17
2015-09-03,0.17,0.17,0.17,0.17,5000,0.17
2015-09-02,0.17,0.17,0.17,0.17,000,0.17
2015-09-01,0.17,0.17,0.17,0.17,5900,0.17
2015-08-31,0.18,0.18,0.18,0.18,000,0.18
2015-08-28,0.18,0.18,0.18,0.18,000,0.18
2015-08-27,0.18,0.18,0.18,0.18,000,0.18
2015-08-26,0.18,0.18,0.18,0.18,000,0.18
2015-08-25,0.18,0.18,0.18,0.18,000,0.18
2015-08-24,0.18,0.18,0.18,0.18,1000,0.18
2015-08-21,0.18,0.18,0.18,0.18,000,0.18
2015-08-20,0.18,0.18,0.18,0.18,2000,0.18
2015-08-19,0.14,0.14,0.14,0.14,000,0.14
2015-08-18,0.14,0.14,0.14,0.14,000,0.14
2015-08-17,0.14,0.14,0.14,0.14,000,0.14
2015-08-14,0.14,0.14,0.14,0.14,000,0.14
2015-08-13,0.14,0.14,0.14,0.14,000,0.14
2015-08-12,0.14,0.14,0.14,0.14,000,0.14
2015-08-11,0.14,0.14,0.14,0.14,000,0.14
2015-08-10,0.14,0.14,0.14,0.14,000,0.14
2015-08-07,0.14,0.14,0.14,0.14,100,0.14
2015-08-06,0.12,0.12,0.12,0.12,000,0.12
2015-08-05,0.12,0.12,0.12,0.12,000,0.12
2015-08-04,0.12,0.12,0.12,0.12,21000,0.12
2015-08-03,0.12,0.12,0.12,0.12,23900,0.12
2015-07-31,0.59,0.59,0.59,0.59,000,0.59
2015-07-30,0.59,0.59,0.59,0.59,000,0.59
2015-07-29,0.59,0.59,0.59,0.59,000,0.59
2015-07-28,0.59,0.59,0.59,0.59,000,0.59
2015-07-27,0.59,0.59,0.59,0.59,000,0.59
2015-07-24,0.59,0.59,0.59,0.59,000,0.59
2015-07-23,0.59,0.59,0.59,0.59,000,0.59
2015-07-22,0.59,0.59,0.59,0.59,000,0.59
2015-07-21,0.59,0.59,0.59,0.59,000,0.59
2015-07-20,0.59,0.59,0.59,0.59,000,0.59
2015-07-17,0.59,0.59,0.59,0.59,000,0.59
2015-07-16,0.59,0.59,0.59,0.59,000,0.59
2015-07-15,0.59,0.59,0.59,0.59,000,0.59
2015-07-14,0.59,0.59,0.59,0.59,000,0.59
2015-07-13,0.59,0.59,0.59,0.59,000,0.59
2015-07-10,0.59,0.59,0.59,0.59,000,0.59
2015-07-09,0.59,0.59,0.59,0.59,000,0.59
2015-07-08,0.59,0.59,0.59,0.59,000,0.59
2015-07-07,0.59,0.59,0.59,0.59,000,0.59
2015-07-06,0.59,0.59,0.59,0.59,000,0.59
2015-07-03,0.59,0.59,0.59,0.59,000,0.59
2015-07-02,0.59,0.59,0.59,0.59,000,0.59
2015-07-01,0.59,0.59,0.59,0.59,000,0.59
2015-06-30,0.59,0.59,0.59,0.59,000,0.59
2015-06-29,0.59,0.59,0.59,0.59,000,0.59
2015-06-26,0.59,0.59,0.59,0.59,000,0.59
2015-06-25,0.59,0.59,0.59,0.59,000,0.59
2015-06-24,0.59,0.59,0.59,0.59,000,0.59
2015-06-23,0.59,0.59,0.59,0.59,000,0.59
2015-06-22,0.59,0.59,0.59,0.59,1000,0.59
2015-06-19,0.58,0.58,0.58,0.58,100,0.58
2015-06-18,0.45,0.45,0.45,0.45,000,0.45
2015-06-17,0.45,0.45,0.45,0.45,000,0.45
2015-06-16,0.45,0.45,0.45,0.45,000,0.45
2015-06-15,0.45,0.45,0.45,0.45,000,0.45
2015-06-12,0.45,0.45,0.45,0.45,000,0.45
2015-06-11,0.45,0.45,0.45,0.45,1100,0.45
2015-06-10,0.38,0.38,0.38,0.38,000,0.38
2015-06-09,0.38,0.38,0.38,0.38,100,0.38
2015-06-08,0.38,0.38,0.38,0.38,3600,0.38
2015-06-05,0.32,0.32,0.32,0.32,000,0.32
2015-06-04,0.32,0.32,0.32,0.32,300,0.32
2015-06-03,0.38,0.38,0.38,0.38,000,0.38
2015-06-02,0.38,0.38,0.38,0.38,000,0.38
2015-06-01,0.38,0.38,0.38,0.38,000,0.38
2015-05-29,0.38,0.38,0.38,0.38,300,0.38
2015-05-28,0.37,0.37,0.37,0.37,000,0.37
2015-05-27,0.37,0.37,0.37,0.37,000,0.37
2015-05-26,0.37,0.37,0.37,0.37,000,0.37
2015-05-25,0.37,0.37,0.37,0.37,000,0.37
2015-05-22,0.37,0.37,0.37,0.37,000,0.37
2015-05-21,0.37,0.37,0.37,0.37,000,0.37
2015-05-20,0.37,0.37,0.37,0.37,000,0.37
2015-05-19,0.37,0.37,0.37,0.37,000,0.37
2015-05-18,0.37,0.37,0.37,0.37,000,0.37
2015-05-15,0.37,0.37,0.37,0.37,1100,0.37
2015-05-14,0.37,0.37,0.37,0.37,500,0.37
2015-05-13,0.42,0.42,0.42,0.42,000,0.42
2015-05-12,0.42,0.42,0.42,0.42,000,0.42
2015-05-11,0.42,0.42,0.42,0.42,000,0.42
2015-05-08,0.42,0.42,0.42,0.42,000,0.42
2015-05-07,0.42,0.42,0.42,0.42,000,0.42
2015-05-06,0.42,0.42,0.42,0.42,000,0.42
2015-05-05,0.42,0.42,0.42,0.42,000,0.42
2015-05-04,0.42,0.42,0.42,0.42,000,0.42
2015-05-01,0.42,0.42,0.42,0.42,000,0.42
2015-04-30,0.42,0.42,0.42,0.42,000,0.42
2015-04-29,0.42,0.42,0.42,0.42,000,0.42
2015-04-28,0.46,0.46,0.46,0.46,000,0.46
2015-04-27,0.46,0.46,0.46,0.46,000,0.46
2015-04-24,0.46,0.46,0.46,0.46,000,0.46
2015-04-23,0.46,0.46,0.46,0.46,000,0.46
2015-04-22,0.46,0.46,0.46,0.46,000,0.46
2015-04-21,0.46,0.46,0.46,0.46,000,0.46
2015-04-20,0.46,0.46,0.46,0.46,000,0.46
2015-04-17,0.46,0.46,0.46,0.46,000,0.46
2015-04-16,0.46,0.46,0.46,0.46,000,0.46
2015-04-15,0.46,0.46,0.46,0.46,000,0.46
2015-04-14,0.46,0.46,0.46,0.46,000,0.46
2015-04-13,0.46,0.46,0.46,0.46,000,0.46
2015-04-10,0.46,0.46,0.46,0.46,000,0.46
2015-04-09,0.46,0.46,0.46,0.46,000,0.46
2015-04-08,0.46,0.46,0.46,0.46,500,0.46
2015-04-07,0.46,0.46,0.46,0.46,000,0.46
2015-04-06,0.46,0.46,0.46,0.46,000,0.46
2015-04-03,0.46,0.46,0.46,0.46,000,0.46
