Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,0.851,1.108,0.851,1.108,7300,1.108
2016-03-03,0.785,0.785,0.785,0.785,000,0.785
2016-02-29,1.972,1.972,1.078,1.078,13000,1.078
2016-02-26,1.883,1.883,1.883,1.883,000,1.883
2016-02-19,1.932,1.932,1.932,1.932,000,1.932
2016-02-17,1.889,1.889,1.889,1.889,000,1.889
2016-02-16,1.861,1.861,1.861,1.861,000,1.861
2016-02-12,1.737,1.737,1.737,1.737,000,1.737
2016-02-10,1.765,1.765,1.765,1.765,000,1.765
2016-02-05,2.007,2.007,2.007,2.007,000,2.007
2016-02-04,1.808,2.002,1.808,2.002,1000,2.002
2016-02-01,1.971,1.971,1.873,1.873,1000,1.873
2016-01-18,1.936,1.936,1.936,1.936,000,1.936
2016-01-12,1.957,1.957,1.956,1.956,1500,1.956
2016-01-08,2.246,2.246,2.246,2.246,000,2.246
2016-01-06,2.583,2.583,2.547,2.547,100,2.547
2016-01-05,2.785,2.785,2.785,2.785,000,2.785
2016-01-01,2.708,2.708,2.708,2.708,000,2.708
2015-12-31,2.708,2.708,2.708,2.708,000,2.708
2015-12-30,2.708,2.708,2.708,2.708,000,2.708
2015-12-29,2.886,2.886,2.886,2.886,000,2.886
2015-12-28,3.128,3.128,3.128,3.128,000,3.128
2015-12-25,3.207,3.207,3.207,3.207,000,3.207
2015-12-24,3.207,3.207,3.207,3.207,000,3.207
2015-12-23,2.77,3.207,2.77,3.207,300,3.207
2015-12-22,2.381,2.381,2.381,2.381,000,2.381
2015-12-21,2.629,2.629,2.629,2.629,000,2.629
2015-12-18,2.598,2.598,2.598,2.598,000,2.598
2015-12-17,2.71,2.71,2.71,2.71,000,2.71
2015-12-16,2.651,2.651,2.651,2.651,000,2.651
2015-12-15,2.671,2.671,2.671,2.671,000,2.671
2015-12-11,2.928,2.928,2.928,2.928,000,2.928
2015-12-10,2.869,2.869,2.869,2.869,000,2.869
2015-12-09,2.851,2.851,2.851,2.851,000,2.851
2015-12-07,2.933,2.933,2.933,2.933,000,2.933
2015-12-04,2.997,2.997,2.997,2.997,000,2.997
2015-12-03,3.168,3.168,3.168,3.168,000,3.168
2015-12-02,3.285,3.285,3.285,3.285,000,3.285
2015-12-01,3.333,3.405,3.333,3.405,000,3.405
2015-11-30,3.195,3.292,3.195,3.292,1800,3.292
2015-11-27,3.12,3.12,3.12,3.12,000,3.12
2015-11-26,3.125,3.125,3.125,3.125,000,3.125
2015-11-25,3.132,3.132,3.132,3.132,000,3.132
2015-11-24,3.128,3.128,3.128,3.128,4600,3.128
2015-11-23,3.164,3.164,3.164,3.164,000,3.164
2015-11-20,3.22,3.22,3.22,3.22,000,3.22
2015-11-19,3.344,3.344,3.344,3.344,000,3.344
2015-11-18,3.185,3.185,3.185,3.185,000,3.185
2015-11-13,3.331,3.413,3.331,3.413,200,3.413
2015-11-12,3.318,3.318,3.253,3.253,1800,3.253
2015-11-11,3.375,3.375,3.375,3.375,000,3.375
2015-11-10,3.592,3.592,3.592,3.592,000,3.592
2015-11-09,3.518,3.518,3.518,3.518,000,3.518
2015-11-06,3.445,3.445,3.445,3.445,000,3.445
2015-11-05,3.402,3.474,3.402,3.474,600,3.474
2015-11-04,3.409,3.409,3.409,3.409,000,3.409
2015-11-03,3.30,3.543,3.30,3.531,2300,3.531
2015-11-02,3.428,3.428,3.361,3.361,1800,3.361
2015-10-30,3.649,3.649,3.649,3.649,000,3.649
2015-10-29,3.671,3.671,3.671,3.671,000,3.671
2015-10-28,4.219,4.219,4.219,4.219,000,4.219
2015-10-27,5.056,5.056,3.859,3.859,900,3.859
2015-10-26,5.08,5.08,5.08,5.08,000,5.08
2015-10-23,5.161,5.198,5.161,5.198,200,5.198
2015-10-22,5.067,5.067,5.067,5.067,000,5.067
2015-10-21,5.257,5.257,5.257,5.257,000,5.257
2015-10-20,5.149,5.149,5.149,5.149,000,5.149
2015-10-19,5.405,5.405,5.405,5.405,000,5.405
2015-10-16,5.649,5.649,5.649,5.649,000,5.649
2015-10-15,5.531,5.531,5.531,5.531,000,5.531
2015-10-14,5.315,5.315,5.315,5.315,000,5.315
2015-10-13,5.723,5.723,5.723,5.723,000,5.723
2015-10-12,5.961,5.961,5.961,5.961,000,5.961
2015-10-09,5.848,5.848,5.848,5.848,000,5.848
2015-10-08,5.981,5.981,5.981,5.981,000,5.981
2015-10-07,5.733,5.733,5.733,5.733,000,5.733
2015-10-06,5.292,5.292,5.292,5.292,000,5.292
2015-10-05,5.114,5.114,5.114,5.114,000,5.114
2015-10-02,4.723,4.723,4.723,4.723,000,4.723
2015-10-01,4.902,4.902,4.902,4.902,000,4.902
2015-09-30,4.992,5.01,4.992,5.01,100,5.01
2015-09-29,4.928,4.928,4.928,4.928,000,4.928
2015-09-28,5.223,5.223,5.223,5.223,000,5.223
2015-09-25,5.273,5.273,5.273,5.273,000,5.273
2015-09-24,4.866,4.866,4.866,4.866,000,4.866
2015-09-23,5.393,5.393,5.393,5.393,000,5.393
2015-09-21,5.795,5.795,5.795,5.795,000,5.795
2015-09-18,6.142,6.142,6.142,6.142,000,6.142
2015-09-17,6.445,6.445,6.445,6.445,000,6.445
2015-09-16,6.269,6.269,6.269,6.269,000,6.269
2015-09-15,6.149,6.149,6.149,6.149,000,6.149
2015-09-14,6.238,6.238,6.238,6.238,000,6.238
2015-09-11,6.333,6.333,6.333,6.333,000,6.333
2015-09-10,6.432,6.432,6.432,6.432,000,6.432
2015-09-09,6.582,6.582,6.582,6.582,000,6.582
2015-09-08,6.441,6.441,6.441,6.441,000,6.441
2015-09-07,6.499,6.499,6.499,6.499,000,6.499
2015-09-04,6.632,6.632,6.632,6.632,000,6.632
2015-09-03,6.598,6.598,6.598,6.598,000,6.598
2015-09-02,6.596,6.596,6.596,6.596,000,6.596
2015-09-01,6.778,6.778,6.778,6.778,000,6.778
