Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,99500,0.03
2016-03-31,0.03,0.04,0.03,0.03,1487300,0.03
2016-03-30,0.04,0.04,0.04,0.04,27100,0.04
2016-03-29,0.04,0.04,0.03,0.03,21300,0.03
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.03,0.04,46500,0.04
2016-03-23,0.04,0.04,0.04,0.04,40600,0.04
2016-03-22,0.04,0.04,0.04,0.04,138200,0.04
2016-03-21,0.04,0.04,0.04,0.04,222000,0.04
2016-03-18,0.04,0.04,0.04,0.04,319600,0.04
2016-03-17,0.04,0.04,0.04,0.04,128200,0.04
2016-03-16,0.04,0.04,0.03,0.04,222300,0.04
2016-03-15,0.04,0.04,0.03,0.03,20900,0.03
2016-03-14,0.04,0.04,0.03,0.03,58400,0.03
2016-03-11,0.04,0.04,0.03,0.03,76900,0.03
2016-03-10,0.04,0.04,0.03,0.04,644600,0.04
2016-03-09,0.03,0.04,0.03,0.04,75800,0.04
2016-03-08,0.04,0.04,0.03,0.03,247900,0.03
2016-03-07,0.03,0.04,0.03,0.04,765800,0.04
2016-03-04,0.03,0.03,0.03,0.03,111100,0.03
2016-03-03,0.03,0.03,0.03,0.03,172600,0.03
2016-03-02,0.03,0.03,0.03,0.03,15000,0.03
2016-03-01,0.03,0.03,0.03,0.03,267400,0.03
2016-02-29,0.03,0.03,0.03,0.03,203600,0.03
2016-02-26,0.03,0.03,0.03,0.03,1261100,0.03
2016-02-25,0.03,0.03,0.02,0.02,19800,0.02
2016-02-24,0.02,0.03,0.02,0.03,179000,0.03
2016-02-23,0.03,0.03,0.03,0.03,50100,0.03
2016-02-22,0.03,0.03,0.03,0.03,109600,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,40000,0.03
2016-02-17,0.03,0.03,0.02,0.03,39300,0.03
2016-02-16,0.03,0.03,0.03,0.03,10200,0.03
2016-02-12,0.03,0.03,0.03,0.03,5900,0.03
2016-02-11,0.03,0.03,0.02,0.03,206300,0.03
2016-02-10,0.02,0.03,0.02,0.03,27500,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,180000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.02,0.03,97100,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.02,0.03,523500,0.03
2016-02-01,0.02,0.03,0.02,0.03,7300,0.03
2016-01-29,0.02,0.03,0.02,0.03,165000,0.03
2016-01-28,0.03,0.03,0.02,0.02,202700,0.02
2016-01-27,0.02,0.03,0.02,0.02,143600,0.02
2016-01-26,0.02,0.02,0.02,0.02,10500,0.02
2016-01-25,0.02,0.02,0.02,0.02,676000,0.02
2016-01-22,0.02,0.02,0.02,0.02,8100,0.02
2016-01-21,0.02,0.02,0.02,0.02,39500,0.02
2016-01-20,0.02,0.02,0.02,0.02,7000,0.02
2016-01-19,0.02,0.02,0.02,0.02,67000,0.02
2016-01-18,0.02,0.02,0.02,0.02,44500,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,575100,0.02
2016-01-13,0.02,0.02,0.02,0.02,258600,0.02
2016-01-12,0.02,0.02,0.02,0.02,364500,0.02
2016-01-11,0.03,0.03,0.03,0.03,50000,0.03
2016-01-08,0.03,0.03,0.03,0.03,000,0.03
2016-01-07,0.03,0.03,0.02,0.03,435000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,21100,0.03
2015-12-31,0.03,0.03,0.03,0.03,296000,0.03
2015-12-30,0.03,0.03,0.03,0.03,000,0.03
2015-12-29,0.03,0.03,0.03,0.03,160000,0.03
2015-12-24,0.02,0.03,0.02,0.03,127100,0.03
2015-12-23,0.03,0.03,0.03,0.03,271000,0.03
2015-12-22,0.02,0.02,0.02,0.02,3200,0.02
2015-12-21,0.03,0.03,0.03,0.03,35000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.02,0.03,0.02,0.03,220000,0.03
2015-12-16,0.03,0.03,0.02,0.02,57600,0.02
2015-12-15,0.02,0.02,0.02,0.02,5000,0.02
2015-12-14,0.02,0.02,0.02,0.02,743300,0.02
2015-12-11,0.02,0.03,0.02,0.02,48100,0.02
2015-12-10,0.03,0.03,0.02,0.02,181100,0.02
2015-12-09,0.02,0.03,0.02,0.02,71300,0.02
2015-12-08,0.03,0.03,0.03,0.03,155000,0.03
2015-12-07,0.03,0.03,0.03,0.03,892400,0.03
2015-12-04,0.04,0.04,0.03,0.03,2781000,0.03
2015-12-03,0.04,0.04,0.04,0.04,10600,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,70500,0.04
2015-11-30,0.05,0.05,0.04,0.04,7000,0.04
2015-11-27,0.04,0.05,0.04,0.04,607100,0.04
2015-11-26,0.04,0.04,0.04,0.04,97000,0.04
2015-11-25,0.04,0.05,0.04,0.04,242000,0.04
2015-11-24,0.04,0.04,0.04,0.04,201200,0.04
2015-11-23,0.04,0.05,0.04,0.05,37000,0.05
2015-11-20,0.05,0.05,0.05,0.05,760200,0.05
2015-11-19,0.05,0.05,0.05,0.05,53600,0.05
2015-11-18,0.05,0.05,0.05,0.05,176800,0.05
2015-11-17,0.05,0.05,0.05,0.05,1100,0.05
2015-11-16,0.05,0.05,0.05,0.05,4700,0.05
2015-11-13,0.05,0.06,0.05,0.05,188400,0.05
2015-11-12,0.05,0.05,0.05,0.05,94300,0.05
2015-11-11,0.05,0.05,0.05,0.05,200,0.05
2015-11-10,0.05,0.05,0.05,0.05,7700,0.05
2015-11-09,0.06,0.06,0.05,0.05,17400,0.05
2015-11-06,0.06,0.06,0.06,0.06,1100,0.06
2015-11-05,0.05,0.05,0.05,0.05,3000,0.05
2015-11-04,0.06,0.06,0.06,0.06,116000,0.06
2015-11-03,0.06,0.06,0.06,0.06,369100,0.06
2015-11-02,0.05,0.06,0.05,0.06,135500,0.06
2015-10-30,0.06,0.06,0.06,0.06,18600,0.06
2015-10-29,0.06,0.06,0.06,0.06,10000,0.06
2015-10-28,0.06,0.06,0.06,0.06,81400,0.06
2015-10-27,0.06,0.06,0.06,0.06,226200,0.06
2015-10-26,0.06,0.06,0.06,0.06,3000,0.06
2015-10-23,0.06,0.06,0.06,0.06,186700,0.06
2015-10-22,0.06,0.06,0.06,0.06,1000,0.06
2015-10-21,0.06,0.06,0.06,0.06,000,0.06
2015-10-20,0.06,0.06,0.06,0.06,189000,0.06
2015-10-19,0.06,0.06,0.06,0.06,1500,0.06
2015-10-16,0.06,0.06,0.06,0.06,15600,0.06
2015-10-15,0.06,0.06,0.06,0.06,122100,0.06
2015-10-14,0.07,0.07,0.06,0.06,148100,0.06
2015-10-13,0.07,0.07,0.07,0.07,3100,0.07
2015-10-09,0.06,0.07,0.06,0.06,184000,0.06
2015-10-08,0.06,0.06,0.06,0.06,525000,0.06
2015-10-07,0.06,0.06,0.06,0.06,59000,0.06
2015-10-06,0.06,0.06,0.06,0.06,38600,0.06
2015-10-05,0.06,0.06,0.06,0.06,5500,0.06
2015-10-02,0.06,0.06,0.06,0.06,1400,0.06
2015-10-01,0.06,0.06,0.06,0.06,000,0.06
2015-09-30,0.06,0.06,0.06,0.06,45000,0.06
2015-09-29,0.06,0.06,0.06,0.06,000,0.06
2015-09-28,0.06,0.06,0.06,0.06,107500,0.06
2015-09-25,0.06,0.06,0.06,0.06,19000,0.06
2015-09-24,0.06,0.06,0.06,0.06,87500,0.06
2015-09-23,0.06,0.06,0.06,0.06,15100,0.06
2015-09-22,0.06,0.06,0.06,0.06,30000,0.06
2015-09-21,0.06,0.06,0.06,0.06,10800,0.06
2015-09-18,0.06,0.06,0.06,0.06,30100,0.06
2015-09-17,0.06,0.06,0.06,0.06,17100,0.06
2015-09-16,0.06,0.06,0.06,0.06,000,0.06
2015-09-15,0.06,0.06,0.06,0.06,3000,0.06
2015-09-14,0.07,0.07,0.06,0.06,29800,0.06
2015-09-11,0.06,0.06,0.06,0.06,91000,0.06
2015-09-10,0.06,0.06,0.06,0.06,9000,0.06
2015-09-09,0.06,0.06,0.06,0.06,48000,0.06
2015-09-08,0.06,0.06,0.06,0.06,000,0.06
2015-09-04,0.06,0.06,0.06,0.06,73000,0.06
2015-09-03,0.06,0.06,0.06,0.06,262000,0.06
2015-09-02,0.07,0.07,0.06,0.06,101300,0.06
2015-09-01,0.06,0.06,0.06,0.06,94500,0.06
2015-08-31,0.06,0.07,0.05,0.07,1171700,0.07
2015-08-28,0.05,0.06,0.05,0.06,120300,0.06
2015-08-27,0.05,0.06,0.05,0.06,1117600,0.06
2015-08-26,0.05,0.05,0.05,0.05,206500,0.05
2015-08-25,0.05,0.05,0.05,0.05,483100,0.05
2015-08-24,0.05,0.05,0.05,0.05,151900,0.05
2015-08-21,0.06,0.06,0.05,0.05,927200,0.05
2015-08-20,0.06,0.06,0.05,0.06,292000,0.06
2015-08-19,0.06,0.06,0.05,0.06,738900,0.06
2015-08-18,0.06,0.06,0.06,0.06,164700,0.06
2015-08-17,0.07,0.07,0.06,0.06,638800,0.06
2015-08-14,0.06,0.06,0.06,0.06,182400,0.06
2015-08-13,0.07,0.07,0.06,0.06,33300,0.06
2015-08-12,0.06,0.06,0.06,0.06,14000,0.06
2015-08-11,0.07,0.07,0.06,0.07,541500,0.07
2015-08-10,0.06,0.07,0.06,0.07,197900,0.07
2015-08-07,0.07,0.07,0.06,0.07,987200,0.07
2015-08-06,0.07,0.07,0.07,0.07,30100,0.07
2015-08-05,0.07,0.07,0.07,0.07,178100,0.07
2015-08-04,0.07,0.07,0.07,0.07,1044300,0.07
2015-07-31,0.07,0.07,0.07,0.07,1029500,0.07
2015-07-30,0.07,0.08,0.07,0.07,179900,0.07
2015-07-29,0.07,0.08,0.07,0.08,618000,0.08
2015-07-28,0.08,0.08,0.08,0.08,138000,0.08
2015-07-27,0.08,0.09,0.08,0.08,159400,0.08
2015-07-24,0.08,0.09,0.08,0.09,35000,0.09
2015-07-23,0.09,0.09,0.08,0.09,447000,0.09
2015-07-22,0.09,0.09,0.08,0.09,700800,0.09
2015-07-21,0.09,0.09,0.09,0.09,875100,0.09
2015-07-20,0.10,0.10,0.08,0.08,1679600,0.08
2015-07-17,0.10,0.10,0.10,0.10,905700,0.10
2015-07-16,0.09,0.11,0.09,0.11,6412000,0.11
2015-07-15,0.09,0.09,0.09,0.09,1357000,0.09
2015-07-14,0.08,0.09,0.08,0.09,4340100,0.09
2015-07-13,0.08,0.08,0.08,0.08,61000,0.08
2015-07-10,0.09,0.09,0.08,0.08,1062100,0.08
2015-07-09,0.09,0.09,0.08,0.08,289800,0.08
2015-07-08,0.10,0.10,0.09,0.09,248400,0.09
2015-07-07,0.11,0.11,0.10,0.10,119000,0.10
2015-07-06,0.12,0.12,0.10,0.10,984400,0.10
2015-07-03,0.13,0.13,0.12,0.13,401800,0.13
2015-07-02,0.13,0.13,0.12,0.12,636800,0.12
2015-06-30,0.12,0.13,0.12,0.13,735500,0.13
2015-06-29,0.14,0.14,0.12,0.13,2322800,0.13
2015-06-26,0.11,0.17,0.11,0.14,6309400,0.14
2015-06-25,0.08,0.11,0.08,0.11,2299200,0.11
2015-06-24,0.08,0.08,0.08,0.08,515400,0.08
2015-06-23,0.07,0.10,0.07,0.08,3420300,0.08
2015-06-22,0.07,0.07,0.07,0.07,1279000,0.07
2015-06-19,0.07,0.07,0.06,0.06,81200,0.06
2015-06-18,0.07,0.07,0.07,0.07,000,0.07
2015-06-17,0.06,0.07,0.06,0.07,26200,0.07
2015-06-16,0.06,0.06,0.06,0.06,136200,0.06
2015-06-15,0.06,0.06,0.06,0.06,6600,0.06
2015-06-12,0.06,0.07,0.06,0.07,983400,0.07
2015-06-11,0.06,0.06,0.06,0.06,84000,0.06
2015-06-10,0.06,0.06,0.06,0.06,121500,0.06
2015-06-09,0.06,0.06,0.06,0.06,750900,0.06
2015-06-08,0.07,0.07,0.06,0.06,24000,0.06
2015-06-05,0.07,0.07,0.07,0.07,34700,0.07
2015-06-04,0.07,0.07,0.06,0.06,31500,0.06
2015-06-03,0.06,0.07,0.06,0.07,559100,0.07
2015-06-02,0.06,0.07,0.06,0.06,581200,0.06
2015-06-01,0.06,0.06,0.06,0.06,5000,0.06
2015-05-29,0.06,0.07,0.06,0.07,440600,0.07
2015-05-28,0.06,0.07,0.06,0.07,791300,0.07
2015-05-27,0.06,0.07,0.06,0.06,2567900,0.06
2015-05-26,0.06,0.06,0.06,0.06,10900,0.06
2015-05-25,0.06,0.06,0.06,0.06,000,0.06
2015-05-22,0.06,0.06,0.06,0.06,301000,0.06
2015-05-21,0.06,0.06,0.05,0.06,296800,0.06
2015-05-20,0.06,0.06,0.05,0.05,52000,0.05
2015-05-19,0.06,0.06,0.06,0.06,198000,0.06
2015-05-18,0.06,0.06,0.06,0.06,000,0.06
2015-05-15,0.06,0.06,0.06,0.06,26100,0.06
2015-05-14,0.06,0.06,0.06,0.06,237000,0.06
2015-05-13,0.07,0.07,0.06,0.06,800700,0.06
2015-05-12,0.07,0.07,0.06,0.06,88900,0.06
2015-05-11,0.07,0.07,0.06,0.07,135000,0.07
2015-05-08,0.06,0.07,0.06,0.07,40000,0.07
2015-05-07,0.06,0.06,0.06,0.06,93800,0.06
2015-05-06,0.06,0.07,0.06,0.06,913100,0.06
2015-05-05,0.07,0.07,0.06,0.06,191000,0.06
2015-05-04,0.06,0.06,0.06,0.06,127100,0.06
2015-05-01,0.07,0.07,0.06,0.06,637000,0.06
2015-04-30,0.07,0.08,0.06,0.06,1123700,0.06
2015-04-29,0.06,0.07,0.06,0.06,848200,0.06
2015-04-28,0.07,0.07,0.06,0.07,41300,0.07
2015-04-27,0.07,0.07,0.06,0.07,88000,0.07
2015-04-24,0.06,0.07,0.06,0.06,72000,0.06
2015-04-23,0.06,0.07,0.06,0.07,559000,0.07
2015-04-22,0.06,0.07,0.06,0.06,539500,0.06
2015-04-21,0.07,0.07,0.07,0.07,238600,0.07
2015-04-20,0.08,0.08,0.07,0.07,285600,0.07
2015-04-17,0.07,0.07,0.07,0.07,67900,0.07
2015-04-16,0.08,0.08,0.07,0.07,602700,0.07
2015-04-15,0.06,0.08,0.06,0.08,3021200,0.08
2015-04-14,0.05,0.06,0.05,0.06,728100,0.06
2015-04-13,0.06,0.06,0.06,0.06,364100,0.06
2015-04-10,0.06,0.06,0.06,0.06,288000,0.06
2015-04-09,0.06,0.06,0.06,0.06,18300,0.06
2015-04-08,0.06,0.06,0.06,0.06,37100,0.06
2015-04-07,0.06,0.06,0.06,0.06,720700,0.06
2015-04-06,0.06,0.07,0.06,0.06,406000,0.06
2015-04-02,0.06,0.07,0.06,0.06,541700,0.06
2015-04-01,0.06,0.06,0.06,0.06,204800,0.06
2015-03-31,0.06,0.07,0.06,0.07,200700,0.07
2015-03-30,0.07,0.07,0.06,0.07,536100,0.07
2015-03-27,0.06,0.07,0.06,0.06,1539900,0.06
2015-03-26,0.07,0.07,0.06,0.06,2105900,0.06
2015-03-25,0.07,0.09,0.06,0.07,4003100,0.07
2015-03-24,0.10,0.11,0.09,0.10,392900,0.10
2015-03-23,0.12,0.12,0.09,0.10,1982000,0.10
2015-03-20,0.07,0.17,0.07,0.15,2892100,0.15
2015-03-19,0.07,0.07,0.06,0.07,324100,0.07
2015-03-18,0.07,0.07,0.06,0.06,32900,0.06
2015-03-17,0.07,0.07,0.06,0.07,395300,0.07
2015-03-16,0.07,0.07,0.06,0.07,31300,0.07
2015-03-13,0.07,0.07,0.07,0.07,369100,0.07
2015-03-12,0.08,0.08,0.07,0.07,99600,0.07
2015-03-11,0.07,0.08,0.07,0.08,158600,0.08
2015-03-10,0.07,0.07,0.07,0.07,58100,0.07
2015-03-09,0.07,0.07,0.07,0.07,109900,0.07
2015-03-06,0.08,0.08,0.07,0.07,43400,0.07
2015-03-05,0.08,0.08,0.08,0.08,10200,0.08
2015-03-04,0.07,0.08,0.07,0.08,671800,0.08
2015-03-03,0.08,0.08,0.07,0.07,578300,0.07
2015-03-02,0.08,0.09,0.07,0.08,238200,0.08
2015-02-27,0.08,0.08,0.08,0.08,267600,0.08
2015-02-26,0.08,0.08,0.08,0.08,67600,0.08
2015-02-25,0.08,0.09,0.08,0.08,216500,0.08
2015-02-24,0.09,0.09,0.08,0.08,744000,0.08
2015-02-23,0.09,0.09,0.09,0.09,194500,0.09
2015-02-20,0.10,0.10,0.09,0.09,61800,0.09
2015-02-19,0.10,0.10,0.09,0.09,303800,0.09
2015-02-18,0.11,0.11,0.10,0.10,387700,0.10
2015-02-17,0.11,0.11,0.10,0.11,536200,0.11
2015-02-13,0.11,0.11,0.09,0.10,1495400,0.10
2015-02-12,0.12,0.12,0.11,0.12,189700,0.12
2015-02-11,0.12,0.12,0.12,0.12,425700,0.12
2015-02-10,0.13,0.13,0.12,0.12,135100,0.12
2015-02-09,0.12,0.13,0.12,0.12,84700,0.12
2015-02-06,0.12,0.13,0.12,0.12,629600,0.12
2015-02-05,0.13,0.13,0.12,0.12,2591400,0.12
2015-02-04,0.15,0.15,0.13,0.13,2795700,0.13
2015-02-03,0.18,0.18,0.17,0.18,79400,0.18
2015-02-02,0.16,0.17,0.15,0.17,58900,0.17
2015-01-30,0.15,0.16,0.14,0.16,176200,0.16
2015-01-29,0.16,0.16,0.14,0.14,447300,0.14
2015-01-28,0.18,0.18,0.16,0.17,75600,0.17
2015-01-27,0.20,0.20,0.18,0.19,111400,0.19
2015-01-26,0.17,0.20,0.17,0.19,227900,0.19
2015-01-23,0.15,0.18,0.15,0.17,58200,0.17
2015-01-22,0.17,0.17,0.14,0.14,107000,0.14
2015-01-21,0.18,0.18,0.16,0.16,4400,0.16
2015-01-20,0.18,0.18,0.16,0.16,80000,0.16
2015-01-19,0.17,0.18,0.17,0.18,7500,0.18
2015-01-16,0.16,0.19,0.16,0.17,60600,0.17
2015-01-15,0.17,0.17,0.16,0.16,43200,0.16
2015-01-14,0.15,0.17,0.15,0.17,57500,0.17
2015-01-13,0.16,0.17,0.16,0.16,134500,0.16
2015-01-12,0.17,0.18,0.17,0.18,179200,0.18
2015-01-09,0.17,0.19,0.15,0.19,12600,0.19
2015-01-08,0.19,0.20,0.18,0.20,36300,0.20
2015-01-07,0.18,0.20,0.18,0.20,165300,0.20
2015-01-06,0.19,0.20,0.18,0.18,63500,0.18
2015-01-05,0.20,0.20,0.18,0.19,131300,0.19
2015-01-02,0.20,0.20,0.20,0.20,42100,0.20
2014-12-31,0.20,0.20,0.19,0.20,47700,0.20
2014-12-30,0.20,0.21,0.19,0.21,62800,0.21
2014-12-29,0.19,0.21,0.19,0.20,250100,0.20
2014-12-24,0.17,0.20,0.17,0.20,334300,0.20
2014-12-23,0.17,0.20,0.16,0.18,197100,0.18
2014-12-22,0.14,0.16,0.14,0.16,376800,0.16
2014-12-19,0.16,0.16,0.13,0.14,664700,0.14
2014-12-18,0.14,0.17,0.11,0.12,307600,0.12
2014-12-17,0.11,0.13,0.11,0.12,176700,0.12
2014-12-16,0.10,0.12,0.10,0.11,124200,0.11
2014-12-15,0.11,0.12,0.10,0.10,101400,0.10
2014-12-12,0.10,0.10,0.10,0.10,21600,0.10
2014-12-11,0.10,0.10,0.10,0.10,345100,0.10
2014-12-10,0.10,0.10,0.09,0.09,408400,0.09
2014-12-09,0.11,0.11,0.09,0.10,335000,0.10
2014-12-08,0.12,0.12,0.11,0.11,256700,0.11
2014-12-05,0.14,0.14,0.13,0.13,110700,0.13
2014-12-04,0.14,0.14,0.13,0.14,118900,0.14
2014-12-03,0.13,0.15,0.13,0.15,250700,0.15
2014-12-02,0.14,0.14,0.12,0.12,230200,0.12
