Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.831,28.831,28.645,28.735,000,28.735
2016-03-31,29.74,29.74,29.10,29.10,000,29.10
2016-03-30,29.291,29.536,29.277,29.536,000,29.536
2016-03-29,30.00,30.00,29.057,29.057,500,29.057
2016-03-28,29.791,29.791,29.791,29.791,000,29.791
2016-03-25,29.791,29.791,29.791,29.791,000,29.791
2016-03-24,29.765,29.791,29.449,29.791,000,29.791
2016-03-23,30.016,30.182,29.826,29.826,800,29.826
2016-03-22,29.583,29.746,29.388,29.746,000,29.746
2016-03-21,28.708,29.54,28.708,29.54,000,29.54
2016-03-18,28.637,28.902,28.50,28.73,000,28.73
2016-03-17,28.512,28.512,27.781,28.287,000,28.287
2016-03-16,28.575,28.69,28.575,28.607,000,28.607
2016-03-15,28.638,28.638,28.375,28.47,000,28.47
2016-03-14,28.674,28.798,28.674,28.729,000,28.729
2016-03-11,28.008,28.615,28.008,28.615,000,28.615
2016-03-10,29.11,29.11,27.702,27.92,000,27.92
2016-03-09,28.79,29.055,28.79,29.055,000,29.055
2016-03-08,29.255,29.255,28.64,28.64,000,28.64
2016-03-07,29.369,29.619,29.329,29.329,000,29.329
2016-03-04,29.454,29.514,29.241,29.38,000,29.38
2016-03-03,29.258,29.335,28.965,29.335,000,29.335
2016-03-02,29.263,29.307,28.627,28.627,000,28.627
2016-03-01,28.41,29.305,28.41,29.28,000,29.28
2016-02-29,28.182,28.621,28.158,28.465,000,28.465
2016-02-26,28.037,28.399,28.037,28.219,000,28.219
2016-02-25,28.201,28.393,27.738,27.738,000,27.738
2016-02-24,28.256,28.256,27.902,28.06,000,28.06
2016-02-23,27.848,28.429,27.822,28.225,000,28.225
2016-02-22,27.836,28.466,27.803,27.973,000,27.973
2016-02-19,27.435,27.89,27.024,27.575,000,27.575
2016-02-18,27.678,27.864,27.678,27.739,000,27.739
2016-02-17,26.503,27.645,26.436,27.57,000,27.57
2016-02-16,26.388,27.012,26.164,27.012,000,26.892
2016-02-15,26.339,26.348,26.121,26.348,000,26.231
2016-02-12,25.259,25.955,25.196,25.935,000,25.82
2016-02-11,25.101,25.217,24.058,25.175,000,25.063
2016-02-10,25.431,25.767,25.431,25.75,000,25.636
2016-02-09,24.399,25.342,24.261,25.094,000,24.983
2016-02-08,25.52,25.52,23.831,24.595,000,24.486
2016-02-05,25.523,25.563,25.20,25.325,000,25.212
2016-02-04,25.845,25.845,25.449,25.475,000,25.362
2016-02-03,26.077,26.345,25.416,25.416,000,25.303
2016-02-02,26.779,26.779,26.095,26.095,000,25.979
2016-02-01,26.31,26.31,26.31,26.31,000,26.193
2016-01-29,26.04,26.31,25.93,26.31,000,26.193
2016-01-28,26.576,26.666,25.861,25.861,000,25.746
2016-01-27,27.023,27.023,26.625,26.625,000,26.507
2016-01-26,27.60,27.934,27.537,27.934,000,27.81
2016-01-25,28.11,28.11,27.77,27.77,000,27.647
2016-01-22,27.783,28.122,27.569,27.995,000,27.871
2016-01-21,27.492,28.023,27.38,27.795,000,27.672
2016-01-20,27.012,27.392,26.894,27.301,000,27.18
2016-01-19,28.793,28.919,27.625,27.625,000,27.502
2016-01-18,28.786,28.814,28.586,28.611,000,28.484
2016-01-15,28.821,28.93,28.42,28.475,000,28.349
2016-01-14,28.909,29.281,28.426,29.08,000,28.951
2016-01-13,28.552,29.008,28.489,28.845,000,28.717
2016-01-12,28.452,28.863,28.411,28.525,000,28.398
2016-01-11,27.565,28.296,27.565,27.806,000,27.682
2016-01-08,27.644,27.846,27.562,27.81,000,27.686
2016-01-07,27.649,27.766,27.309,27.315,000,27.194
2016-01-06,27.912,27.912,27.674,27.692,000,27.569
2016-01-05,26.549,28.612,26.368,28.354,000,28.228
2016-01-04,25.475,26.23,25.166,26.23,000,26.113
2016-01-01,26.173,26.173,26.173,26.173,000,26.057
2015-12-31,26.173,26.173,26.173,26.173,000,26.057
2015-12-30,26.173,26.173,26.106,26.173,000,26.057
2015-12-29,25.937,26.209,25.915,26.025,000,25.909
2015-12-28,26.067,26.095,25.678,25.78,000,25.665
2015-12-25,26.647,26.647,26.647,26.647,000,26.529
2015-12-24,26.647,26.647,26.647,26.647,000,26.529
2015-12-23,26.082,26.647,26.082,26.647,000,26.529
2015-12-22,25.878,25.955,25.661,25.955,000,25.84
2015-12-21,25.493,25.58,25.486,25.58,000,25.466
2015-12-18,25.832,25.958,25.783,25.783,000,25.668
2015-12-17,26.803,26.991,26.27,26.27,000,26.153
2015-12-16,26.523,26.695,26.335,26.695,000,26.576
2015-12-15,25.827,26.308,25.614,26.308,000,26.191
2015-12-14,26.695,26.754,25.865,25.865,000,25.75
2015-12-11,26.823,26.823,26.359,26.46,000,26.342
2015-12-10,26.602,26.859,26.588,26.64,000,26.522
2015-12-09,26.958,27.097,26.566,26.62,000,26.502
2015-12-08,27.365,27.365,26.74,27.23,000,27.109
2015-12-07,27.709,27.968,27.636,27.636,000,27.513
2015-12-04,27.417,27.814,27.417,27.814,000,27.69
2015-12-03,28.689,28.689,27.095,27.21,000,27.089
2015-12-02,28.806,28.994,28.429,28.994,000,28.865
2015-12-01,28.972,29.048,28.677,28.677,000,28.55
2015-11-30,28.508,28.834,28.477,28.834,000,28.706
2015-11-27,28.359,28.639,28.359,28.639,000,28.512
2015-11-26,28.416,28.546,28.416,28.526,000,28.399
2015-11-25,28.252,28.525,28.221,28.34,000,28.214
2015-11-24,28.086,28.135,27.87,28.135,000,28.01
2015-11-23,28.093,28.093,27.823,27.985,000,27.861
2015-11-20,27.82,28.06,27.796,28.043,100,27.918
2015-11-19,27.706,27.785,27.58,27.58,000,27.457
2015-11-18,27.069,27.745,26.987,27.745,000,27.622
2015-11-17,26.893,27.601,26.749,27.29,000,27.059
2015-11-16,24.139,26.765,23.983,26.765,000,26.539
2015-11-13,24.272,24.398,24.035,24.13,000,23.926
2015-11-12,24.905,24.985,24.216,24.245,000,24.04
2015-11-11,24.829,24.971,24.806,24.855,000,24.645
2015-11-10,24.859,24.916,24.719,24.722,000,24.513
