Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,428.50,428.50,416.00,417.50,1000000,417.50
2016-03-31,423.50,427.50,420.00,423.50,1657000,423.50
2016-03-30,416.50,418.00,413.00,413.50,845000,413.50
2016-03-29,418.50,422.00,411.00,411.00,1090000,411.00
2016-03-28,419.50,422.00,412.00,415.00,857000,415.00
2016-03-25,413.50,418.00,411.00,415.00,1052000,415.00
2016-03-24,415.50,419.00,403.50,408.50,4198000,408.50
2016-03-23,440.00,441.50,422.50,423.50,3949000,423.50
2016-03-22,457.00,462.00,451.00,462.00,1796000,462.00
2016-03-21,458.00,458.00,448.00,449.50,1835000,449.50
2016-03-18,428.00,454.50,428.00,443.00,3468000,443.00
2016-03-17,426.00,428.00,421.50,425.00,934000,425.00
2016-03-16,421.50,425.00,415.50,422.50,719000,422.50
2016-03-15,430.00,430.00,419.00,419.00,972000,419.00
2016-03-14,425.00,434.50,420.00,426.50,1352000,426.50
2016-03-11,415.50,420.00,412.00,419.00,931000,419.00
2016-03-10,415.00,417.00,411.00,412.00,766000,412.00
2016-03-09,407.50,419.50,407.50,410.50,2005000,410.50
2016-03-08,410.00,412.00,400.00,405.00,1276000,405.00
2016-03-07,422.50,427.00,410.00,410.00,1311000,410.00
2016-03-04,413.00,422.00,409.50,420.00,1456000,420.00
2016-03-03,409.50,413.50,408.00,409.50,965000,409.50
2016-03-02,410.00,416.00,407.00,407.00,2187000,407.00
2016-03-01,416.00,417.50,406.00,408.50,2186000,408.50
2016-02-29,420.00,420.00,420.00,420.00,000,420.00
2016-02-26,428.50,431.00,420.00,420.00,1185000,420.00
2016-02-25,429.50,435.00,425.00,427.50,701000,427.50
2016-02-24,434.00,436.00,425.00,428.00,765000,428.00
2016-02-23,423.50,438.50,423.50,429.00,1258000,429.00
2016-02-22,431.00,434.00,419.00,421.00,1575000,421.00
2016-02-19,435.00,437.50,426.00,428.50,2065000,428.50
2016-02-18,452.50,455.00,435.00,441.50,2097000,441.50
2016-02-17,465.00,465.00,447.00,451.50,1144000,451.50
2016-02-16,460.00,463.50,455.50,460.00,1441000,460.00
2016-02-15,427.00,460.00,427.00,460.00,1879000,460.00
2016-02-12,454.00,454.00,454.00,454.00,000,454.00
2016-02-11,454.00,454.00,454.00,454.00,000,454.00
2016-02-10,454.00,454.00,454.00,454.00,000,454.00
2016-02-09,454.00,454.00,454.00,454.00,000,454.00
2016-02-08,454.00,454.00,454.00,454.00,000,454.00
2016-02-04,454.00,454.00,454.00,454.00,000,454.00
2016-02-03,468.50,478.00,452.00,454.00,1406000,454.00
2016-02-02,475.00,478.00,462.50,463.50,1169000,463.50
2016-02-01,477.00,483.50,469.00,477.00,1963000,477.00
2016-01-29,434.50,471.50,434.50,471.50,3234000,471.50
2016-01-28,416.50,430.00,416.50,429.00,777000,429.00
2016-01-27,418.00,421.00,414.50,419.00,627000,419.00
2016-01-26,417.50,420.00,413.00,416.00,852000,416.00
2016-01-25,413.50,421.50,411.50,420.00,703000,420.00
2016-01-22,415.00,415.00,401.00,409.50,813000,409.50
2016-01-21,414.00,416.50,402.00,403.50,878000,403.50
2016-01-20,418.50,430.00,408.00,408.00,1579000,408.00
2016-01-19,412.00,418.00,406.50,418.00,615000,418.00
2016-01-18,396.50,414.00,395.00,409.50,952000,409.50
2016-01-15,396.50,415.00,396.50,407.50,1412000,407.50
2016-01-14,400.00,400.50,390.00,396.50,1873000,396.50
2016-01-13,417.00,417.00,401.00,407.50,1594000,407.50
2016-01-12,417.00,420.00,395.50,401.50,1712000,401.50
2016-01-11,419.50,419.50,407.00,417.00,864000,417.00
2016-01-08,409.50,426.00,409.50,421.00,753000,421.00
2016-01-07,425.00,425.50,406.50,416.00,1738000,416.00
2016-01-06,423.00,429.00,418.50,424.00,1077000,424.00
2016-01-05,432.58499,436.56299,422.64001,422.64001,949200,422.64001
2016-01-04,450.48499,452.474,432.58499,432.58499,1323300,432.58499
2016-01-01,450.98199,450.98199,450.98199,450.98199,000,450.98199
2015-12-31,447.004,451.97699,443.52399,450.98199,608300,450.98199
2015-12-30,444.51801,444.51801,435.07101,443.52399,941200,443.52399
2015-12-29,437.55701,444.51801,434.57401,438.552,1644100,438.552
2015-12-28,443.52399,445.513,432.58499,432.58499,1101100,432.58499
