Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.10,38.30,37.60,37.75,19626000,37.75
2016-03-31,38.10,38.90,38.05,38.55,38085000,38.55
2016-03-30,37.30,38.00,37.30,37.95,15314000,37.95
2016-03-29,37.90,38.05,37.25,37.30,17716000,37.30
2016-03-28,37.75,38.05,37.70,37.90,8928000,37.90
2016-03-25,38.15,38.20,37.70,37.90,12135000,37.90
2016-03-24,38.30,38.35,37.65,37.90,35543000,37.90
2016-03-23,38.90,39.40,38.55,38.65,22105000,38.65
2016-03-22,38.90,38.90,38.50,38.75,16907000,38.75
2016-03-21,39.55,39.65,38.80,39.10,23906000,39.10
2016-03-18,39.35,39.55,39.25,39.40,21576000,39.40
2016-03-17,39.35,40.00,39.00,39.15,31387000,39.15
2016-03-16,38.95,39.20,38.75,39.00,13359000,39.00
2016-03-15,39.75,39.75,38.60,38.60,23216000,38.60
2016-03-14,40.00,40.10,39.45,39.55,25023000,39.55
2016-03-11,39.30,39.40,38.75,39.40,22148000,39.40
2016-03-10,39.25,39.90,39.05,39.25,17626000,39.25
2016-03-09,39.30,39.60,38.95,39.50,17248000,39.50
2016-03-08,40.00,40.00,39.05,39.65,23979000,39.65
2016-03-07,39.85,40.30,39.40,39.60,28257000,39.60
2016-03-04,39.50,39.80,39.00,39.35,31725000,39.35
2016-03-03,38.25,39.50,38.20,39.45,43261000,39.45
2016-03-02,37.60,38.25,37.40,38.20,39790000,38.20
2016-03-01,36.40,37.40,36.40,37.05,19220000,37.05
2016-02-29,37.30,37.30,37.30,37.30,000,37.30
2016-02-26,37.15,37.50,36.95,37.30,16648000,37.30
2016-02-25,36.75,37.30,36.70,36.90,18535000,36.90
2016-02-24,36.95,37.20,36.60,36.60,13445000,36.60
2016-02-23,37.20,37.30,36.90,37.10,12783000,37.10
2016-02-22,37.20,37.50,36.65,36.90,20180000,36.90
2016-02-19,36.50,37.00,36.40,37.00,15594000,37.00
2016-02-18,36.80,37.05,36.65,36.90,26116000,36.90
2016-02-17,37.00,37.05,36.00,36.00,22412000,36.00
2016-02-16,35.40,36.95,35.35,36.65,37606000,36.65
2016-02-15,34.05,35.40,34.00,35.00,37048000,35.00
2016-02-12,35.80,35.80,35.80,35.80,000,35.80
2016-02-11,35.80,35.80,35.80,35.80,000,35.80
2016-02-10,35.80,35.80,35.80,35.80,000,35.80
2016-02-09,35.80,35.80,35.80,35.80,000,35.80
2016-02-08,35.80,35.80,35.80,35.80,000,35.80
2016-02-04,35.80,35.80,35.80,35.80,000,35.80
2016-02-03,36.50,36.50,35.65,35.80,45476000,35.80
2016-02-02,36.75,37.45,36.60,37.00,33107000,37.00
2016-02-01,37.50,37.50,36.55,37.00,44684000,37.00
2016-01-29,34.35,36.45,34.30,36.10,58554000,36.10
2016-01-28,34.15,34.50,34.10,34.15,24060000,34.15
2016-01-27,34.35,34.60,33.85,34.10,22195000,34.10
2016-01-26,34.70,34.90,34.10,34.10,26639000,34.10
2016-01-25,34.50,35.45,34.40,35.25,32936000,35.25
2016-01-22,34.20,34.30,33.80,34.10,22865000,34.10
2016-01-21,34.30,34.50,33.60,33.60,35333000,33.60
2016-01-20,34.90,35.05,33.85,33.90,39673000,33.90
2016-01-19,34.85,35.45,34.65,35.30,33207000,35.30
2016-01-18,34.30,35.40,34.10,35.00,81587000,35.00
2016-01-15,37.05,37.40,35.00,35.50,67185000,35.50
2016-01-14,37.95,37.95,36.80,37.00,42544000,37.00
2016-01-13,39.35,39.45,38.05,38.40,37135000,38.40
2016-01-12,39.50,39.70,38.55,38.90,28376000,38.90
2016-01-11,39.50,39.50,38.85,39.00,26549000,39.00
2016-01-08,39.60,40.90,39.40,39.95,27826000,39.95
2016-01-07,40.15,40.60,38.80,39.65,46862000,39.65
2016-01-06,41.45,41.50,40.30,40.35,25853000,40.35
2016-01-05,42.00,42.40,41.05,41.10,26405000,41.10
2016-01-04,44.20,44.45,42.00,42.00,31150000,42.00
2016-01-01,46.30,46.30,46.30,46.30,000,46.30
2015-12-31,43.00,46.30,42.65,46.30,15481000,46.30
2015-12-30,43.95,43.95,42.70,43.30,11162000,43.30
2015-12-29,44.00,44.00,43.55,43.65,2796000,43.65
2015-12-28,43.95,44.05,43.75,44.00,6363000,44.00
2015-12-25,44.00,44.00,43.50,43.80,3257000,43.80
2015-12-24,43.90,44.20,43.65,43.70,5150000,43.70
2015-12-23,43.50,44.00,43.25,43.45,8951000,43.45
2015-12-22,43.25,43.40,43.00,43.35,6961000,43.35
2015-12-21,42.00,43.10,42.00,43.10,11643000,43.10
2015-12-18,42.80,42.95,42.40,42.75,17874000,42.75
2015-12-17,42.45,43.55,42.45,43.55,17292000,43.55
2015-12-16,42.80,42.80,42.00,42.00,13094000,42.00
2015-12-15,42.00,42.40,41.70,42.00,12568000,42.00
2015-12-14,41.75,42.25,41.10,41.75,11986000,41.75
2015-12-11,43.00,43.10,42.05,42.25,23059000,42.25
2015-12-10,42.20,43.35,41.60,43.30,33564000,43.30
2015-12-09,43.80,43.80,42.85,42.85,29032000,42.85
2015-12-08,45.10,45.25,44.00,44.00,24352000,44.00
2015-12-07,45.60,46.10,45.30,45.30,9792000,45.30
2015-12-04,45.35,45.45,45.00,45.10,19214000,45.10
2015-12-03,45.60,46.35,45.55,45.75,10235000,45.75
2015-12-02,46.20,46.70,46.20,46.25,10589000,46.25
2015-12-01,45.85,46.30,45.55,46.30,22159000,46.30
2015-11-30,45.60,46.00,45.00,45.65,49676000,45.65
2015-11-27,46.60,47.00,46.45,46.50,7300000,46.50
2015-11-26,46.95,47.25,46.60,46.60,10386000,46.60
2015-11-25,47.15,47.15,46.25,46.50,8684000,46.50
2015-11-24,46.30,46.90,46.25,46.50,8486000,46.50
2015-11-23,46.70,46.70,46.15,46.30,6955000,46.30
2015-11-20,46.85,46.85,46.20,46.30,8857000,46.30
2015-11-19,46.30,47.00,45.80,47.00,18528000,47.00
2015-11-18,46.30,46.85,45.80,45.80,14660000,45.80
2015-11-17,47.00,47.40,46.70,46.80,15912000,46.80
2015-11-16,45.65,47.00,45.35,46.80,25786000,46.80
2015-11-13,45.80,46.80,45.80,46.20,18117000,46.20
2015-11-12,46.45,46.60,45.50,45.80,17851000,45.80
2015-11-11,46.75,47.15,46.20,46.40,13353000,46.40
2015-11-10,47.50,47.50,46.65,46.75,18632000,46.75
2015-11-09,48.90,48.95,47.95,48.10,17904000,48.10
2015-11-06,49.40,49.40,48.00,48.05,23809000,48.05
2015-11-05,48.35,49.50,48.00,49.50,35725000,49.50
2015-11-04,47.70,48.10,47.10,48.05,35363000,48.05
2015-11-03,46.75,47.50,46.70,47.45,25902000,47.45
2015-11-02,46.10,46.70,46.00,46.70,13105000,46.70
2015-10-30,46.15,46.85,45.80,46.40,21140000,46.40
2015-10-29,46.95,46.95,46.10,46.10,12728000,46.10
2015-10-28,46.80,47.20,46.65,46.95,9817000,46.95
2015-10-27,47.25,47.25,46.55,46.75,15233000,46.75
2015-10-26,47.30,47.50,46.70,46.90,20171000,46.90
2015-10-23,46.85,47.20,46.65,47.00,17566000,47.00
2015-10-22,46.45,46.50,46.15,46.25,6034000,46.25
2015-10-21,46.70,46.75,46.50,46.50,14132000,46.50
2015-10-20,46.65,46.75,46.45,46.70,15264000,46.70
2015-10-19,46.50,46.55,46.20,46.50,19211000,46.50
2015-10-16,46.30,46.60,45.90,46.10,23956000,46.10
2015-10-15,46.20,46.35,45.90,45.90,15760000,45.90
2015-10-14,46.20,46.20,45.90,45.90,10885000,45.90
2015-10-13,46.20,46.45,45.85,46.20,24644000,46.20
2015-10-12,46.50,46.75,46.00,46.20,19828000,46.20
2015-10-09,46.15,46.15,46.15,46.15,000,46.15
2015-10-08,46.95,46.95,46.00,46.15,16320000,46.15
2015-10-07,45.90,46.75,45.65,46.75,17829000,46.75
2015-10-06,46.00,46.65,45.90,45.90,19177000,45.90
2015-10-05,45.40,45.65,44.80,45.65,16138000,45.65
2015-10-02,45.25,45.30,44.65,44.70,20096000,44.70
2015-10-01,44.65,45.80,44.05,45.25,29646000,45.25
2015-09-30,44.00,44.95,43.40,44.95,49184000,44.95
2015-09-29,44.85,44.85,44.85,44.85,000,44.85
2015-09-28,44.85,44.85,44.85,44.85,000,44.85
2015-09-25,45.80,45.80,44.70,44.85,28825000,44.85
2015-09-24,46.45,46.75,46.10,46.10,17820000,46.10
2015-09-23,46.50,46.70,46.05,46.45,20565000,46.45
2015-09-22,46.75,47.30,46.30,47.05,12247000,47.05
2015-09-21,46.80,46.85,46.10,46.35,23811000,46.35
2015-09-18,47.60,48.05,47.00,47.60,25798000,47.60
2015-09-17,47.00,48.00,47.00,48.00,37378000,48.00
2015-09-16,45.50,46.90,45.25,46.45,39314000,46.45
2015-09-15,45.25,45.55,44.95,45.00,26164000,45.00
2015-09-14,45.40,45.50,44.55,44.80,17332000,44.80
2015-09-11,44.90,45.15,44.75,45.10,16155000,45.10
2015-09-10,45.00,45.35,44.75,44.85,20775000,44.85
2015-09-09,44.95,45.65,44.90,45.25,34821000,45.25
2015-09-08,44.70,44.75,43.85,44.30,18987000,44.30
2015-09-07,44.80,45.50,44.25,44.70,20274000,44.70
2015-09-04,44.95,45.40,44.70,44.95,17446000,44.95
2015-09-03,45.85,45.85,44.50,45.25,22292000,45.25
2015-09-02,44.50,46.05,44.05,45.25,25499000,45.25
2015-09-01,46.50,46.75,45.20,45.20,21009000,45.20
2015-08-31,45.60,46.90,45.20,46.90,33385000,46.90
2015-08-28,45.20,46.45,44.90,46.00,41720000,46.00
2015-08-27,44.70,44.80,43.85,44.60,36199000,44.60
