Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,51.208,51.208,51.208,51.208,000,51.208
2016-03-10,50.76,50.76,50.76,50.76,000,50.76
2016-03-09,50.172,50.172,50.172,50.172,000,50.172
2016-03-08,49.325,49.325,49.325,49.325,000,49.325
2016-03-07,49.46,49.46,49.46,49.46,000,49.46
2016-03-04,48.335,49.701,48.335,49.701,100,49.701
2016-03-03,48.482,48.482,48.05,48.05,000,48.05
2016-03-02,48.167,48.344,48.167,48.344,000,47.974
2016-03-01,47.056,47.305,47.056,47.305,000,46.943
2016-02-29,47.635,47.635,47.635,47.635,000,47.27
2016-02-26,47.378,47.378,47.378,47.378,000,47.015
2016-02-25,46.841,46.841,46.841,46.841,000,46.483
2016-02-24,46.113,46.113,46.113,46.113,000,45.76
2016-02-23,46.299,46.299,45.814,46.284,000,45.93
2016-02-22,44.282,44.282,44.282,44.282,000,43.943
2016-02-19,42.913,42.913,42.913,42.913,000,42.585
2016-02-18,46.794,46.794,46.794,46.794,000,46.436
2016-02-17,45.388,45.388,45.388,45.388,000,45.041
2016-02-16,44.341,44.341,44.341,44.341,000,44.002
2016-02-15,43.861,43.861,43.861,43.861,000,43.525
2016-02-12,43.379,43.379,42.961,42.961,000,42.632
2016-02-11,43.284,43.284,43.284,43.284,000,42.953
2016-02-10,44.475,44.475,44.475,44.475,000,44.135
2016-02-09,44.995,44.995,44.753,44.753,000,44.41
2016-02-08,43.286,43.286,43.286,43.286,000,42.955
2016-02-05,42.207,42.207,42.207,42.207,000,41.884
2016-02-04,45.751,45.751,45.751,45.751,000,45.401
2016-02-03,44.832,44.832,44.832,44.832,000,44.489
2016-02-02,45.547,45.547,45.547,45.547,000,45.198
2016-02-01,45.114,45.114,45.114,45.114,000,44.769
2016-01-29,44.259,44.259,44.259,44.259,000,43.92
2016-01-28,44.12,44.12,44.12,44.12,000,43.782
2016-01-27,43.978,43.978,43.978,43.978,000,43.641
2016-01-26,42.873,42.873,42.873,42.873,000,42.545
2016-01-25,44.342,44.342,44.342,44.342,000,44.003
2016-01-22,44.329,44.329,44.329,44.329,000,43.99
2016-01-21,41.986,41.986,41.986,41.986,000,41.665
2016-01-20,41.393,41.393,41.00,41.00,000,40.686
2016-01-19,42.032,42.032,42.032,42.032,000,41.71
2016-01-18,41.782,41.782,41.782,41.782,000,41.462
2016-01-15,41.569,41.569,41.569,41.569,000,41.251
2016-01-14,42.378,42.378,42.299,42.299,000,41.975
2016-01-13,43.623,43.623,43.623,43.623,000,43.289
2016-01-12,42.689,42.689,42.689,42.689,000,42.362
2016-01-11,42.186,42.186,42.186,42.186,000,41.863
2016-01-08,44.931,44.931,44.20,44.20,000,43.862
2016-01-07,44.143,44.143,43.50,43.50,000,43.167
2016-01-06,46.035,46.035,46.035,46.035,000,45.683
2016-01-05,46.245,46.245,45.50,45.50,000,45.152
2016-01-04,45.525,45.525,45.00,45.132,100,44.787
