Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,31.936,32.32,31.936,32.32,000,31.759
2015-03-31,32.263,32.42,32.074,32.42,000,31.857
2015-03-30,31.827,32.16,31.741,32.16,000,31.602
2015-03-27,31.097,31.24,31.097,31.173,000,30.632
2015-03-26,30.566,31.06,30.232,31.06,000,30.521
2015-03-25,32.377,32.377,30.985,30.985,000,30.447
2015-03-24,32.831,32.831,32.491,32.57,000,32.005
2015-03-23,33.241,33.251,32.935,33.04,000,32.466
2015-03-20,33.455,33.466,33.193,33.193,000,32.617
2015-03-19,33.398,33.714,33.398,33.714,000,33.129
2015-03-18,34.067,34.067,33.356,33.58,000,32.997
2015-03-17,33.937,34.03,33.592,34.03,000,33.439
2015-03-16,33.369,34.09,33.285,34.09,000,33.498
2015-03-13,33.062,33.333,32.982,33.333,000,32.754
2015-03-12,33.127,33.127,32.793,32.864,000,32.293
2015-03-11,32.835,33.378,32.817,33.23,000,32.653
2015-03-10,32.90,33.128,32.852,33.115,000,32.54
2015-03-09,32.723,33.251,32.611,32.88,000,32.309
2015-03-06,32.175,32.979,32.175,32.979,000,32.406
2015-03-05,31.926,32.352,31.811,32.24,000,31.68
2015-03-04,31.221,31.88,31.212,31.82,000,31.268
2015-03-03,31.561,31.651,31.012,31.165,000,30.624
2015-03-02,30.667,31.289,30.509,31.289,000,30.746
2015-02-27,30.62,30.653,30.547,30.653,000,30.121
2015-02-26,30.198,30.649,30.198,30.649,000,30.117
2015-02-25,30.454,30.508,30.273,30.273,000,29.747
2015-02-24,30.295,30.60,30.139,30.60,000,30.069
2015-02-23,30.25,30.435,30.09,30.26,000,29.735
2015-02-20,30.24,30.345,30.053,30.25,000,29.725
2015-02-19,30.127,30.31,30.025,30.29,200,29.764
2015-02-18,30.319,30.483,30.298,30.468,000,29.939
2015-02-17,30.308,30.468,30.22,30.326,000,29.80
2015-02-16,30.388,30.496,30.354,30.496,000,29.691
2015-02-13,30.078,30.50,30.078,30.50,000,29.695
2015-02-12,30.328,30.526,30.302,30.35,000,29.549
2015-02-11,30.19,30.52,30.157,30.52,000,29.715
2015-02-10,29.693,30.30,29.678,30.30,000,29.501
2015-02-09,29.756,29.914,29.633,29.668,000,28.885
2015-02-06,29.604,30.178,29.604,30.16,000,29.364
2015-02-05,29.575,29.68,29.555,29.555,000,28.775
2015-02-04,29.469,29.685,29.438,29.56,000,28.78
2015-02-03,29.037,29.341,29.037,29.341,000,28.567
2015-02-02,29.172,29.172,28.637,28.83,000,28.069
2015-01-30,29.701,29.701,29.245,29.31,000,28.537
2015-01-29,29.734,29.847,29.516,29.633,000,28.851
2015-01-28,29.898,30.024,29.718,29.82,000,29.033
2015-01-27,30.057,30.057,29.387,29.553,000,28.773
2015-01-26,29.792,30.13,29.554,30.13,000,29.335
2015-01-23,30.10,30.589,29.623,29.887,000,29.098
2015-01-22,28.328,28.78,28.187,28.78,000,28.021
2015-01-21,27.774,28.182,27.554,28.182,000,27.438
2015-01-20,27.628,27.91,27.577,27.91,000,27.174
2015-01-19,27.451,27.456,27.339,27.368,000,26.646
2015-01-16,27.001,27.514,26.965,27.514,000,26.788
2015-01-15,27.581,27.794,27.26,27.31,000,26.589
2015-01-14,27.40,27.838,27.124,27.15,000,26.434
2015-01-13,27.618,28.078,27.43,27.43,000,26.706
2015-01-12,27.647,28.26,27.343,27.60,200,26.872
2015-01-09,27.339,27.499,27.299,27.405,000,26.682
2015-01-08,26.946,27.406,26.946,27.406,000,26.683
2015-01-07,26.137,26.745,26.095,26.745,000,26.039
2015-01-06,25.947,26.196,25.834,25.834,000,25.152
2015-01-05,26.236,26.394,26.133,26.133,000,25.444
2015-01-02,26.524,26.524,26.341,26.341,000,25.646
2015-01-01,25.80,25.80,25.80,25.80,000,25.119
2014-12-31,25.80,25.80,25.80,25.80,000,25.119
2014-12-30,25.80,25.80,25.80,25.80,000,25.119
2014-12-29,25.854,25.854,25.738,25.816,000,25.135
2014-12-26,25.994,25.994,25.994,25.994,000,25.308
2014-12-25,25.994,25.994,25.994,25.994,000,25.308
2014-12-24,25.994,25.994,25.994,25.994,000,25.308
2014-12-23,25.828,26.084,25.828,25.994,000,25.308
2014-12-22,25.32,25.57,25.32,25.57,000,24.895
2014-12-19,24.943,25.095,24.735,25.028,000,24.368
2014-12-18,24.875,25.23,24.875,25.165,000,24.501
2014-12-17,24.388,24.513,24.257,24.27,000,23.63
2014-12-16,24.574,24.766,24.166,24.50,000,23.854
2014-12-15,24.49,24.709,24.49,24.531,000,23.884
2014-12-12,24.576,24.632,24.344,24.54,000,23.893
2014-12-11,24.529,25.062,24.529,25.062,000,24.401
2014-12-10,24.923,24.927,24.558,24.558,000,23.91
2014-12-09,25.017,25.017,24.59,24.59,000,23.941
2014-12-08,25.395,25.395,24.972,25.05,000,24.389
2014-12-05,25.031,25.42,25.031,25.42,000,24.749
2014-12-04,25.022,25.022,24.867,24.867,000,24.211
2014-12-03,23.93,25.25,23.93,25.25,000,24.584
