Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.815,11.815,11.535,11.535,600,11.386
2016-03-31,11.67,11.76,11.67,11.76,300,11.608
2016-03-30,11.78,11.82,11.74,11.74,1400,11.588
2016-03-29,11.59,11.61,11.59,11.61,200,11.46
2016-03-28,11.555,11.555,11.555,11.555,000,11.406
2016-03-25,11.555,11.555,11.555,11.555,000,11.406
2016-03-24,11.645,11.69,11.555,11.555,1000,11.406
2016-03-23,12.20,12.20,12.20,12.20,000,12.043
2016-03-22,12.275,12.275,12.20,12.20,400,12.043
2016-03-21,12.06,12.06,12.05,12.05,000,11.894
2016-03-18,12.03,12.04,12.03,12.04,100,11.885
2016-03-17,12.085,12.15,11.785,12.045,2600,11.89
2016-03-16,12.015,12.075,11.965,12.075,1400,11.919
2016-03-15,11.90,11.90,11.80,11.80,5000,11.648
2016-03-14,12.01,12.01,11.90,11.905,3200,11.751
2016-03-11,11.85,11.90,11.85,11.90,100,11.746
2016-03-10,12.13,12.27,11.745,11.745,4000,11.593
2016-03-09,12.175,12.175,11.94,11.94,1600,11.786
2016-03-08,12.215,12.22,11.935,12.01,2300,11.855
2016-03-07,12.225,12.48,12.225,12.48,4100,12.319
2016-03-04,12.20,12.52,12.20,12.52,9800,12.358
2016-03-03,12.27,12.405,12.27,12.405,1200,12.245
2016-03-02,12.05,12.30,11.955,12.30,2800,12.141
2016-03-01,12.01,12.01,12.005,12.005,200,11.85
2016-02-29,11.50,11.59,11.50,11.57,1900,11.421
2016-02-26,11.395,11.48,11.28,11.48,2800,11.332
2016-02-25,11.004,11.004,11.004,11.004,000,10.862
2016-02-24,11.245,11.245,10.95,10.95,16900,10.809
2016-02-23,11.365,11.365,11.21,11.21,1400,11.065
2016-02-22,11.10,11.155,11.10,11.14,1700,10.996
2016-02-19,10.92,10.97,10.83,10.83,8500,10.69
2016-02-18,11.05,11.15,11.01,11.01,900,10.868
2016-02-17,10.615,11.01,10.615,10.935,1400,10.794
2016-02-16,10.545,10.55,10.39,10.44,2400,10.305
2016-02-15,10.445,10.445,10.445,10.445,100,10.31
2016-02-12,9.852,10.055,9.852,10.055,2200,9.925
2016-02-11,10.055,10.055,9.768,9.851,5200,9.724
2016-02-10,10.165,10.28,10.165,10.19,400,10.058
2016-02-09,10.305,10.385,10.09,10.10,1600,9.97
2016-02-08,10.15,10.155,10.15,10.155,700,10.024
2016-02-05,10.50,10.50,10.50,10.50,000,10.364
2016-02-04,10.405,10.425,10.10,10.10,3500,9.97
2016-02-03,10.63,10.69,9.972,10.03,4700,9.901
2016-02-02,11.06,11.085,10.71,10.71,3300,10.572
2016-02-01,11.095,11.095,10.885,10.885,400,10.744
2016-01-29,10.85,10.905,10.785,10.86,3900,10.72
2016-01-28,10.855,11.105,10.415,10.71,8400,10.572
2016-01-27,11.06,11.06,10.90,10.90,1700,10.759
2016-01-26,11.205,11.205,11.18,11.18,1900,10.888
2016-01-25,11.285,11.285,11.095,11.135,7000,10.844
2016-01-22,11.265,11.46,11.135,11.31,4700,11.014
2016-01-21,10.99,10.99,10.72,10.72,200,10.44
2016-01-20,10.81,10.87,10.615,10.66,2100,10.381
2016-01-19,11.165,11.315,10.92,11.10,5700,10.81
2016-01-18,11.13,11.14,10.92,10.92,1500,10.634
2016-01-15,11.225,11.225,10.62,10.915,14300,10.63
2016-01-14,11.36,11.41,11.00,11.00,10800,10.712
2016-01-13,11.845,11.845,11.395,11.43,7200,11.131
2016-01-12,11.715,11.84,11.715,11.84,500,11.53
2016-01-11,11.565,11.675,11.565,11.675,3600,11.37
2016-01-08,11.77,12.00,11.73,11.73,3400,11.423
2016-01-07,11.86,11.88,11.86,11.88,600,11.569
2016-01-06,12.65,12.76,12.37,12.37,600,12.046
2016-01-05,13.055,13.055,12.615,12.73,8900,12.397
2016-01-04,12.95,12.95,12.63,12.765,1000,12.431
2016-01-01,13.075,13.075,13.075,13.075,000,12.733
2015-12-31,13.075,13.075,13.075,13.075,000,12.733
2015-12-30,13.095,13.095,13.075,13.075,300,12.733
2015-12-29,13.025,13.025,13.025,13.025,000,12.684
2015-12-28,13.14,13.14,12.865,13.025,1600,12.684
2015-12-25,13.195,13.195,13.195,13.195,000,12.85
2015-12-24,13.195,13.195,13.195,13.195,000,12.85
2015-12-23,13.05,13.195,13.05,13.195,1900,12.85
2015-12-22,12.77,12.87,12.77,12.87,200,12.533
2015-12-21,12.73,12.73,12.665,12.665,600,12.334
2015-12-18,12.79,12.795,12.73,12.78,2000,12.446
2015-12-17,13.375,13.375,12.985,12.985,1200,12.645
2015-12-16,12.775,12.805,12.775,12.805,1200,12.47
2015-12-15,12.205,12.695,12.205,12.695,500,12.363
2015-12-14,12.50,12.50,12.255,12.255,3500,11.935
2015-12-11,12.71,12.71,12.535,12.535,000,12.207
2015-12-10,12.80,12.80,12.80,12.80,000,12.465
2015-12-09,12.80,12.80,12.80,12.80,000,12.465
2015-12-08,12.94,12.94,12.80,12.80,1000,12.465
2015-12-07,13.00,13.145,12.99,12.99,1300,12.65
2015-12-04,13.00,13.00,12.87,12.975,1600,12.636
2015-12-03,13.63,13.63,13.095,13.095,1700,12.753
2015-12-02,13.63,13.63,13.63,13.63,000,13.274
2015-12-01,13.545,13.67,13.385,13.63,7400,13.274
2015-11-30,13.725,13.735,13.725,13.735,2000,13.376
2015-11-27,13.615,13.615,13.615,13.615,000,13.259
2015-11-26,13.615,13.615,13.615,13.615,500,13.259
2015-11-25,13.73,13.815,13.715,13.715,100,13.356
2015-11-24,13.60,13.60,13.48,13.51,2900,13.157
2015-11-23,13.725,13.725,13.725,13.725,000,13.366
2015-11-20,13.62,13.725,13.62,13.725,1800,13.366
2015-11-19,13.68,13.68,13.575,13.575,400,13.22
2015-11-18,13.355,13.42,13.355,13.42,400,13.069
2015-11-17,13.29,13.48,13.10,13.48,6000,13.127
2015-11-16,12.97,13.015,12.97,12.98,1100,12.641
2015-11-13,12.95,13.005,12.95,12.99,1200,12.65
2015-11-12,13.195,13.235,13.195,13.205,1100,12.86
2015-11-11,13.315,13.315,13.315,13.315,1500,12.967
2015-11-10,13.30,13.30,13.30,13.30,700,12.952
2015-11-09,13.425,13.48,13.315,13.315,3400,12.967
2015-11-06,13.335,13.535,13.335,13.46,1200,13.108
2015-11-05,13.405,13.405,13.36,13.36,300,13.011
2015-11-04,13.625,13.655,13.58,13.58,3800,13.225
2015-11-03,13.48,13.48,13.48,13.48,100,13.127
2015-11-02,13.48,13.48,13.48,13.48,000,13.127
2015-10-30,13.48,13.48,13.48,13.48,000,13.127
2015-10-29,13.74,13.74,13.44,13.48,1300,13.127
2015-10-28,13.565,13.565,13.565,13.565,000,13.21
2015-10-27,14.195,14.38,13.525,13.565,13200,13.064
2015-10-26,14.16,14.35,14.16,14.20,1500,13.676
2015-10-23,14.175,14.31,14.12,14.31,1300,13.782
2015-10-22,13.60,13.975,13.60,13.975,800,13.459
2015-10-21,13.60,13.82,13.60,13.665,7000,13.16
2015-10-20,13.50,13.65,13.50,13.65,3100,13.146
2015-10-19,13.50,13.50,13.49,13.50,200,13.002
2015-10-16,13.30,13.425,13.295,13.425,1800,12.929
2015-10-15,13.35,13.46,13.275,13.28,3500,12.79
2015-10-14,12.975,13.12,12.975,13.12,400,12.636
2015-10-13,13.10,13.10,13.045,13.10,900,12.616
2015-10-12,13.26,13.26,13.14,13.14,800,12.655
2015-10-09,13.11,13.11,13.035,13.06,3800,12.578
2015-10-08,13.125,13.205,12.935,13.205,2500,12.717
2015-10-07,12.725,12.725,12.725,12.725,000,12.255
2015-10-06,12.735,12.735,12.60,12.725,400,12.255
2015-10-05,12.495,12.645,12.495,12.585,3000,12.12
2015-10-02,12.025,12.04,12.005,12.01,1800,11.567
2015-10-01,12.205,12.28,12.135,12.135,1500,11.687
2015-09-30,11.94,12.10,11.94,11.96,6300,11.518
2015-09-29,11.845,11.845,11.58,11.605,400,11.177
2015-09-28,12.155,12.155,12.155,12.155,1000,11.706
2015-09-25,12.40,12.41,12.305,12.305,800,11.851
2015-09-24,12.135,12.135,11.775,11.865,1800,11.427
2015-09-23,12.545,12.545,12.29,12.29,1700,11.836
2015-09-22,12.555,12.555,12.375,12.375,1200,11.918
2015-09-21,12.74,12.86,12.655,12.86,3400,12.385
2015-09-18,12.83,12.696,12.696,12.696,300,12.227
2015-09-17,12.83,12.86,12.815,12.825,1900,12.351
2015-09-16,12.625,12.92,12.625,12.92,000,12.443
2015-09-15,12.13,12.515,12.13,12.515,2000,12.053
2015-09-14,12.115,12.12,12.085,12.085,300,11.639
2015-09-11,12.20,12.20,12.20,12.20,300,11.75
2015-09-10,12.00,12.00,11.985,11.985,2100,11.543
2015-09-09,12.175,12.275,12.175,12.275,200,11.822
2015-09-08,12.20,12.225,12.18,12.225,300,11.774
2015-09-07,12.18,12.18,12.18,12.18,300,11.73
2015-09-04,12.47,12.47,12.29,12.29,300,11.836
2015-09-03,12.47,12.655,12.38,12.655,1200,12.188
2015-09-02,12.375,12.375,12.24,12.245,800,11.793
2015-09-01,11.93,12.445,11.93,12.375,2600,11.918
2015-08-31,12.215,12.33,12.11,12.11,900,11.663
2015-08-28,12.045,12.045,11.90,11.995,300,11.552
2015-08-27,11.795,11.995,11.66,11.985,3400,11.543
2015-08-26,11.565,11.66,11.32,11.43,2400,11.008
2015-08-25,11.395,12.075,11.395,12.005,6000,11.562
2015-08-24,11.775,11.775,11.28,11.32,3100,10.902
2015-08-21,12.34,12.34,12.34,12.34,400,11.884
2015-08-20,13.165,13.22,13.06,13.06,3000,12.578
2015-08-19,13.24,13.39,13.24,13.375,2300,12.881
2015-08-18,13.17,13.17,13.17,13.17,000,12.684
2015-08-17,13.29,13.29,13.17,13.17,500,12.684
2015-08-14,13.16,13.29,13.16,13.29,1200,12.799
2015-08-13,13.31,13.31,13.31,13.31,500,12.819
2015-08-12,13.105,13.12,13.00,13.00,1600,12.52
2015-08-11,13.40,13.405,13.24,13.305,1900,12.814
2015-08-10,13.74,13.74,13.74,13.74,000,13.233
2015-08-07,13.74,13.74,13.74,13.74,000,13.233
2015-08-06,13.74,13.74,13.74,13.74,000,13.233
2015-08-05,13.74,13.74,13.74,13.74,000,13.233
2015-08-04,13.73,13.73,13.73,13.73,800,13.223
2015-08-03,13.615,13.745,13.615,13.72,2200,13.213
2015-07-31,13.79,13.79,13.79,13.79,000,13.281
2015-07-30,13.88,13.88,13.79,13.79,1600,13.281
2015-07-29,13.225,13.65,13.22,13.65,4900,13.146
2015-07-28,13.52,13.52,13.28,13.395,5200,12.756
2015-07-27,12.92,12.97,12.92,12.97,400,12.351
2015-07-24,13.15,13.15,13.15,13.15,400,12.523
2015-07-23,13.245,13.325,13.245,13.325,600,12.689
