Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,129.50,130.684,125.25,125.75,305100,125.75
2016-03-31,131.00,132.75,126.00,130.00,473700,130.00
2016-03-30,130.25,131.00,123.75,131.00,37800,131.00
2016-03-29,128.75,129.50,128.00,128.50,16300,128.50
2016-03-28,123.00,123.00,123.00,123.00,000,123.00
2016-03-24,126.75,128.125,123.00,123.00,65500,123.00
2016-03-23,125.75,127.50,124.114,126.75,20700,126.75
2016-03-22,125.00,127.01,124.00,126.75,390900,126.75
2016-03-21,125.25,127.75,121.32,125.00,58800,125.00
2016-03-18,119.00,124.50,117.25,120.50,188900,120.50
2016-03-17,119.00,119.00,116.24,116.25,22600,116.25
2016-03-16,119.00,119.00,113.75,116.375,3700,116.375
2016-03-15,116.75,116.75,115.50,116.375,139300,116.375
2016-03-14,118.75,118.75,113.00,118.00,3500,118.00
2016-03-11,112.25,119.00,112.25,119.00,23400,119.00
2016-03-10,112.00,115.75,111.75,112.00,10800,112.00
2016-03-09,114.00,116.39,112.00,112.00,7400,112.00
2016-03-08,117.75,117.75,115.15,115.75,11100,115.75
2016-03-07,117.25,117.25,112.00,117.00,115200,117.00
2016-03-04,113.75,118.75,113.75,116.75,302200,116.75
2016-03-03,112.00,113.50,105.00,113.25,79300,113.25
2016-03-02,110.75,110.75,109.00,109.50,13600,109.50
2016-03-01,107.75,111.00,104.18,109.00,32300,109.00
2016-02-29,105.75,109.75,104.50,105.00,496600,105.00
2016-02-26,105.25,109.75,105.00,107.00,6100,107.00
2016-02-25,104.25,112.00,104.25,108.00,74200,108.00
2016-02-24,108.25,109.25,106.00,106.00,9200,106.00
2016-02-23,106.25,110.00,106.25,108.625,14200,108.625
2016-02-22,106.00,110.50,106.00,106.00,40800,106.00
2016-02-19,106.25,107.00,104.25,105.00,4500,105.00
2016-02-18,105.00,107.25,103.50,105.25,1157300,105.25
2016-02-17,106.00,106.75,101.04,105.50,130500,105.50
2016-02-16,104.75,104.75,99.00,102.00,9600,102.00
2016-02-15,105.75,105.75,97.75,98.00,208600,98.00
2016-02-12,105.00,105.00,100.00,100.00,74100,100.00
2016-02-11,110.00,111.09,105.00,105.00,59600,105.00
2016-02-10,109.00,117.00,108.50,110.00,79800,110.00
2016-02-09,112.50,115.39,109.50,109.50,16700,109.50
2016-02-08,113.75,118.25,110.50,110.50,33700,110.50
2016-02-05,112.50,113.50,112.00,112.00,3400,112.00
2016-02-04,124.00,124.00,112.00,112.00,72500,112.00
2016-02-03,126.00,126.25,117.00,117.00,46400,117.00
2016-02-02,124.75,125.25,120.75,122.50,11600,122.50
2016-02-01,126.50,126.75,122.00,122.00,7600,122.00
2016-01-29,124.50,125.00,121.25,123.00,86000,123.00
2016-01-28,124.50,125.00,122.75,123.00,55900,123.00
2016-01-27,122.50,125.00,120.00,120.00,22000,120.00
2016-01-26,120.00,125.00,120.00,122.50,50300,122.50
2016-01-25,122.75,124.75,122.25,123.00,56400,123.00
2016-01-22,122.50,125.00,119.125,120.25,238100,120.25
2016-01-21,122.50,122.75,117.50,118.00,59000,118.00
2016-01-20,126.00,126.50,116.50,116.50,87400,116.50
2016-01-19,131.75,135.00,126.25,126.50,93600,126.50
2016-01-18,133.00,133.60,131.75,131.75,41000,131.75
2016-01-15,133.00,138.00,133.00,133.50,17700,133.50
2016-01-14,133.00,138.00,132.82,134.50,87800,134.50
2016-01-13,137.75,138.00,133.00,135.50,61300,135.50
2016-01-12,137.00,137.75,133.00,137.75,41800,137.75
2016-01-11,136.00,138.00,132.15,133.00,67500,133.00
2016-01-08,135.50,136.00,134.00,136.00,7400,136.00
2016-01-07,133.00,135.50,133.00,134.50,53100,134.50
2016-01-06,136.50,138.75,132.75,135.00,45000,135.00
2016-01-05,138.75,141.00,136.50,137.50,2800,137.50
2016-01-04,136.50,140.00,136.50,140.00,98800,140.00
2015-12-31,141.25,141.25,137.25,137.25,601700,137.25
2015-12-30,141.00,141.00,136.50,137.25,2500,137.25
2015-12-29,141.25,141.25,136.50,136.50,6800,136.50
2015-12-28,137.00,137.00,137.00,137.00,000,137.00
2015-12-25,137.00,137.00,137.00,137.00,000,137.00
2015-12-24,136.75,137.025,136.50,137.00,20300,137.00
2015-12-23,137.50,141.00,136.80,137.75,158400,137.75
2015-12-22,137.00,139.50,137.00,137.50,9500,137.50
2015-12-21,141.75,141.75,138.563,141.75,2500,141.75
2015-12-18,140.75,141.75,137.00,137.00,443800,137.00
2015-12-17,138.50,141.50,136.75,137.00,44500,137.00
2015-12-16,139.00,139.00,136.50,137.00,155700,137.00
2015-12-15,137.00,141.00,135.97,139.50,251900,139.50
2015-12-14,135.00,137.00,135.00,136.00,116800,136.00
2015-12-11,137.00,137.00,135.00,135.00,88300,135.00
2015-12-10,135.00,137.00,135.00,137.00,21100,137.00
2015-12-09,137.00,137.00,134.04,137.00,24500,137.00
2015-12-08,136.00,137.00,135.00,137.00,38700,137.00
2015-12-07,135.00,138.00,133.75,137.50,176400,137.50
2015-12-04,134.75,135.00,132.00,134.00,45900,134.00
2015-12-03,133.75,134.75,132.25,134.50,14600,134.50
2015-12-02,134.50,134.75,132.00,134.50,33100,134.50
2015-12-01,133.50,134.75,130.75,134.25,57800,134.25
2015-11-30,134.00,138.75,132.00,132.00,496800,132.00
2015-11-27,134.50,134.50,130.75,134.50,43000,134.50
2015-11-26,132.75,134.50,129.75,132.00,34200,132.00
2015-11-25,130.00,130.96,129.50,129.75,6400,129.75
2015-11-24,133.25,133.50,130.00,130.00,25000,130.00
2015-11-23,133.50,133.50,131.25,131.50,27300,131.50
2015-11-20,131.00,133.75,131.00,133.50,333100,133.50
2015-11-19,129.25,130.50,129.25,130.50,28500,130.50
2015-11-18,133.00,133.00,128.75,129.00,64100,129.00
2015-11-17,132.75,133.00,128.00,128.00,20900,128.00
2015-11-16,128.00,132.00,128.00,132.00,26800,132.00
2015-11-13,134.50,134.50,128.00,128.00,77900,128.00
2015-11-12,135.00,137.00,129.75,129.75,182100,129.75
2015-11-11,135.00,135.00,134.00,134.50,170800,134.50
2015-11-10,135.50,135.50,134.50,134.50,75900,134.50
2015-11-09,134.25,136.75,134.25,134.50,39100,134.50
2015-11-06,134.75,135.75,132.84,135.00,80600,135.00
2015-11-05,135.00,135.00,133.25,134.50,271100,134.50
2015-11-04,133.00,134.00,131.50,131.50,21000,131.50
2015-11-03,135.00,135.00,131.647,132.25,67100,132.25
2015-11-02,133.00,135.96,130.00,131.75,170000,131.75
2015-10-30,137.25,137.75,133.50,133.50,115500,133.50
2015-10-29,136.00,136.00,136.00,136.00,4100,136.00
2015-10-28,136.00,137.00,134.50,135.50,329500,135.50
2015-10-27,134.50,134.75,134.50,134.75,11500,134.75
2015-10-26,135.25,135.50,134.00,134.00,38200,134.00
2015-10-23,135.00,135.20,134.50,135.00,66800,135.00
2015-10-22,135.00,135.00,134.50,134.50,76900,134.50
2015-10-21,138.00,138.00,134.50,134.50,132400,134.50
2015-10-20,136.25,136.25,135.60,136.00,8800,136.00
2015-10-19,139.00,139.00,136.00,136.00,26600,136.00
2015-10-16,135.00,137.60,135.00,136.00,112400,136.00
2015-10-15,136.00,136.00,135.59,136.00,7000,136.00
2015-10-14,136.50,136.50,135.00,135.00,81400,135.00
2015-10-13,135.00,137.75,135.00,136.00,59800,136.00
2015-10-12,136.75,137.25,135.00,137.25,158500,137.25
2015-10-09,135.50,135.78,135.00,135.00,14000,135.00
2015-10-08,138.00,138.00,135.00,136.25,146900,136.25
2015-10-07,138.00,138.00,135.75,136.00,297800,136.00
2015-10-06,138.00,138.00,135.00,136.25,306600,136.25
2015-10-05,133.00,136.25,133.00,136.00,125400,136.00
2015-10-02,135.00,135.25,132.50,135.00,60800,135.00
2015-10-01,135.50,135.50,131.75,133.00,202100,133.00
2015-09-30,127.50,135.25,127.50,132.50,688300,132.50
2015-09-29,130.25,130.50,127.00,128.00,48900,128.00
2015-09-28,137.00,137.00,130.50,130.50,146500,130.50
2015-09-25,146.00,146.00,135.25,135.25,1243300,135.25
2015-09-24,146.75,148.00,143.25,144.50,29500,144.50
2015-09-23,148.00,150.50,147.25,149.25,21300,149.25
2015-09-22,148.50,151.50,148.00,148.00,54700,148.00
2015-09-21,150.00,152.75,148.494,149.50,385400,149.50
2015-09-18,152.25,152.25,147.00,147.00,154900,147.00
2015-09-17,151.00,152.00,149.50,149.50,14900,149.50
2015-09-16,155.00,155.00,149.50,149.50,37000,149.50
2015-09-15,153.00,154.25,153.00,153.25,30800,153.25
2015-09-14,155.00,155.00,153.25,154.00,7800,154.00
2015-09-11,155.00,155.00,152.371,155.00,36700,155.00
2015-09-10,153.00,155.00,152.25,154.75,93600,154.75
2015-09-09,153.50,155.00,151.50,152.00,89700,152.00
2015-09-08,155.00,155.00,152.50,155.00,69500,155.00
2015-09-07,154.50,156.00,152.50,155.00,22800,155.00
2015-09-04,154.75,155.00,151.10,152.75,22800,152.75
2015-09-03,155.00,155.02,153.00,155.00,22600,155.00
2015-09-02,153.00,154.25,153.00,154.25,100200,154.25
2015-09-01,153.00,154.75,150.25,154.00,102600,154.00
2015-08-31,157.00,157.00,157.00,157.00,000,157.00
