Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.50,63.00,58.00,58.50,184300,58.50
2016-03-31,57.00,61.495,56.00,60.00,202700,60.00
2016-03-30,60.00,65.00,56.60,59.50,336800,59.50
2016-03-29,62.00,63.50,58.866,61.75,1326300,61.75
2016-03-28,62.00,62.00,62.00,62.00,000,62.00
2016-03-24,62.00,64.75,61.00,62.00,187100,62.00
2016-03-23,65.00,65.00,62.404,63.50,70300,63.50
2016-03-22,62.00,64.64,61.75,64.50,148600,64.50
2016-03-21,63.00,68.00,62.00,65.00,1244600,65.00
2016-03-18,64.00,66.00,63.00,66.00,66800,66.00
2016-03-17,64.00,70.00,64.00,67.00,15900,67.00
2016-03-16,68.00,70.00,64.00,67.00,58500,67.00
2016-03-15,67.00,68.00,65.25,66.00,37600,66.00
2016-03-14,66.00,67.50,64.64,67.00,53000,67.00
2016-03-11,68.00,70.50,67.00,67.00,113000,67.00
2016-03-10,70.00,70.00,63.00,65.00,111200,65.00
2016-03-09,65.50,68.00,65.125,67.50,27000,67.50
2016-03-08,68.00,68.475,66.00,66.00,81000,66.00
2016-03-07,70.20,70.20,66.125,69.00,34400,69.00
2016-03-04,70.00,71.50,68.00,68.00,102000,68.00
2016-03-03,71.00,71.00,68.125,70.50,64900,70.50
2016-03-02,69.00,72.00,66.26,68.50,136900,68.50
2016-03-01,69.00,69.00,65.75,65.75,18800,65.75
2016-02-29,68.50,69.00,65.62,69.00,21700,69.00
2016-02-26,66.00,67.35,66.00,67.00,58200,67.00
2016-02-25,65.971,67.35,65.125,66.75,7400,66.75
2016-02-24,61.00,69.00,61.00,64.75,3172100,64.75
2016-02-23,63.00,64.00,61.00,62.00,925000,62.00
2016-02-22,63.50,64.90,61.26,64.00,53400,64.00
2016-02-19,63.00,65.55,59.00,62.00,97200,62.00
2016-02-18,63.50,65.00,63.00,63.00,57900,63.00
2016-02-17,65.00,67.275,64.00,65.50,129700,65.50
2016-02-16,65.50,70.00,65.50,65.50,62900,65.50
2016-02-15,68.00,69.00,65.80,65.50,27500,65.50
2016-02-12,65.00,66.75,63.00,64.00,70100,64.00
2016-02-11,65.00,66.50,63.25,63.25,163400,63.25
2016-02-10,70.00,70.00,65.50,70.00,6300,70.00
2016-02-09,69.00,69.70,65.50,67.50,57800,67.50
2016-02-08,72.00,72.50,64.70,65.50,178800,65.50
2016-02-05,74.65,75.00,72.00,73.50,29300,73.50
2016-02-04,72.00,75.75,72.00,74.50,133900,74.50
2016-02-03,74.50,75.75,72.456,74.50,355000,74.50
2016-02-02,73.80,76.647,72.55,74.50,46000,74.50
2016-02-01,77.00,77.00,73.75,74.50,10700,74.50
2016-01-29,74.00,77.00,71.00,74.50,53000,74.50
2016-01-28,74.50,75.00,70.50,72.50,69000,72.50
2016-01-27,71.50,75.00,71.50,72.50,63900,72.50
2016-01-26,74.00,75.40,70.00,72.50,183300,72.50
2016-01-25,75.00,77.00,72.457,76.00,1101500,76.00
2016-01-22,68.50,75.02,68.50,71.50,255400,71.50
2016-01-21,68.00,70.00,65.00,69.50,392000,69.50
2016-01-20,66.00,68.00,61.70,65.00,447300,65.00
2016-01-19,51.30,66.20,51.30,64.50,3580000,64.50
2016-01-18,79.00,79.70,71.00,73.00,306000,73.00
2016-01-15,83.00,83.00,78.00,79.00,212100,79.00
2016-01-14,86.01,87.90,78.01,83.50,450800,83.50
2016-01-13,91.85,95.50,86.00,87.00,256900,87.00
2016-01-12,95.00,96.00,91.824,93.00,55900,93.00
2016-01-11,97.614,98.875,94.50,97.00,111800,97.00
2016-01-08,101.83,101.83,96.641,98.75,146100,98.75
2016-01-07,103.10,104.00,98.50,100.75,120400,100.75
2016-01-06,104.00,107.03,103.03,104.50,43200,104.50
2016-01-05,100.50,107.03,100.50,104.50,106000,104.50
2016-01-04,107.60,109.99,100.35,102.50,189000,102.50
2015-12-31,107.70,110.00,107.70,108.50,78100,108.50
2015-12-30,105.54,108.00,105.50,106.50,111700,106.50
2015-12-29,111.40,111.40,105.00,106.50,122400,106.50
2015-12-28,110.00,110.00,110.00,110.00,000,110.00
2015-12-25,110.00,110.00,110.00,110.00,000,110.00
2015-12-24,103.00,112.00,103.00,110.00,169100,110.00
2015-12-23,101.50,105.00,100.80,103.75,92000,103.75
2015-12-22,103.70,103.70,100.00,102.00,30200,102.00
2015-12-21,104.75,105.00,100.50,102.50,98900,102.50
2015-12-18,96.70,104.75,96.50,102.50,129200,102.50
