Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,36.45,38.50,35.65,37.20,2874000,37.20
2016-03-31,38.70,38.75,36.55,36.55,3313000,36.55
2016-03-30,38.80,39.80,37.80,38.60,7205000,38.60
2016-03-29,39.00,39.00,35.20,36.80,6023000,36.80
2016-03-28,37.00,38.30,35.60,38.30,9679000,38.30
2016-03-25,35.80,35.80,34.85,34.85,434000,34.85
2016-03-24,35.00,35.70,34.75,35.15,338000,35.15
2016-03-23,35.10,35.40,34.80,35.20,416000,35.20
2016-03-22,36.05,36.10,34.75,35.10,1304000,35.10
2016-03-21,34.75,36.25,34.60,36.20,2382000,36.20
2016-03-18,35.10,35.30,34.15,34.45,1206000,34.45
2016-03-17,36.35,36.55,35.00,35.00,1277000,35.00
2016-03-16,35.00,36.35,34.15,35.75,1832000,35.75
2016-03-15,36.75,36.75,34.15,34.70,1802000,34.70
2016-03-14,36.40,37.30,35.55,36.00,2526000,36.00
2016-03-11,35.00,35.50,34.70,35.50,1428000,35.50
2016-03-10,35.00,35.80,34.55,35.00,1752000,35.00
2016-03-09,36.15,36.15,34.60,35.20,2829000,35.20
2016-03-08,33.10,36.15,33.10,36.15,5538000,36.15
2016-03-07,33.00,34.50,32.20,32.90,2923000,32.90
2016-03-04,31.00,33.00,30.40,32.50,3852000,32.50
2016-03-03,29.90,30.35,29.80,30.00,700000,30.00
2016-03-02,30.10,30.45,29.80,29.95,820000,29.95
2016-03-01,29.70,30.25,29.50,29.95,993000,29.95
2016-02-29,29.70,29.70,29.70,29.70,000,29.70
2016-02-26,28.90,29.95,28.90,29.70,2219000,29.70
2016-02-25,28.50,31.05,28.45,31.05,5888000,31.05
2016-02-24,28.80,28.80,28.10,28.25,251000,28.25
2016-02-23,28.05,29.20,28.05,28.55,562000,28.55
2016-02-22,28.45,28.45,27.90,28.05,170000,28.05
2016-02-19,28.35,28.45,28.00,28.45,244000,28.45
2016-02-18,28.50,28.75,28.15,28.50,347000,28.50
2016-02-17,28.30,28.40,28.05,28.10,125000,28.10
2016-02-16,28.50,28.95,28.00,28.35,338000,28.35
2016-02-15,28.00,28.30,27.85,28.25,680000,28.25
2016-02-12,28.00,28.00,28.00,28.00,000,28.00
2016-02-11,28.00,28.00,28.00,28.00,000,28.00
2016-02-10,28.00,28.00,28.00,28.00,000,28.00
2016-02-09,28.00,28.00,28.00,28.00,000,28.00
2016-02-08,28.00,28.00,28.00,28.00,000,28.00
2016-02-04,28.00,28.00,28.00,28.00,000,28.00
2016-02-03,27.80,28.10,27.30,28.00,708000,28.00
2016-02-02,27.80,27.80,27.35,27.70,135000,27.70
2016-02-01,27.80,27.85,27.35,27.35,298000,27.35
2016-01-29,27.25,27.70,27.20,27.50,235000,27.50
2016-01-28,27.45,27.65,27.10,27.50,380000,27.50
2016-01-27,27.05,28.20,27.00,27.40,820000,27.40
2016-01-26,26.30,26.90,26.10,26.90,297000,26.90
2016-01-25,26.30,26.45,25.90,26.40,452000,26.40
2016-01-22,26.70,26.80,25.90,25.95,248000,25.95
2016-01-21,27.20,27.20,25.75,26.20,254000,26.20
2016-01-20,26.45,26.45,25.50,26.35,257000,26.35
2016-01-19,26.70,26.80,25.90,26.50,287000,26.50
2016-01-18,26.40,26.95,26.10,26.65,202000,26.65
2016-01-15,26.45,26.65,26.05,26.20,215000,26.20
2016-01-14,25.60,26.20,25.50,26.05,354000,26.05
2016-01-13,25.75,26.55,25.75,25.90,416000,25.90
2016-01-12,25.90,26.15,25.60,25.75,235000,25.75
2016-01-11,25.75,26.00,25.50,25.90,214000,25.90
2016-01-08,25.65,26.40,25.65,26.25,165000,26.25
2016-01-07,26.40,26.45,25.70,26.00,282000,26.00
2016-01-06,26.85,26.85,26.20,26.45,230000,26.45
2016-01-05,26.40,27.25,26.40,26.90,215000,26.90
2016-01-04,28.10,28.10,26.70,27.20,226000,27.20
2016-01-01,28.15,28.15,28.15,28.15,000,28.15
2015-12-31,28.00,28.20,27.90,28.15,99000,28.15
2015-12-30,27.90,28.65,27.90,28.00,76000,28.00
2015-12-29,28.90,28.90,28.30,28.55,143000,28.55
2015-12-28,28.25,29.15,28.00,28.80,421000,28.80
2015-12-25,27.70,28.50,27.40,28.45,172000,28.45
2015-12-24,28.85,28.85,27.60,27.70,146000,27.70
2015-12-23,29.00,29.00,28.45,28.45,183000,28.45
2015-12-22,28.95,29.50,28.45,28.70,330000,28.70
2015-12-21,27.25,29.60,27.20,28.95,766000,28.95
2015-12-18,27.95,28.25,27.35,27.55,679000,27.55
2015-12-17,25.90,28.35,25.90,28.35,1225000,28.35
2015-12-16,25.80,25.90,25.55,25.80,120000,25.80
2015-12-15,25.70,26.20,25.50,25.55,97000,25.55
2015-12-14,25.20,25.90,24.10,25.60,192000,25.60
2015-12-11,26.40,26.80,25.50,25.50,297000,25.50
2015-12-10,26.55,26.85,26.05,26.50,77000,26.50
2015-12-09,27.10,27.30,26.55,26.55,166000,26.55
2015-12-08,27.25,27.70,27.10,27.40,165000,27.40
2015-12-07,27.75,27.75,27.05,27.05,262000,27.05
2015-12-04,27.55,27.80,27.40,27.45,213000,27.45
2015-12-03,27.45,28.50,27.25,28.00,368000,28.00
2015-12-02,27.00,27.55,27.00,27.45,167000,27.45
2015-12-01,27.10,27.15,26.90,27.00,495000,27.00
2015-11-30,27.30,27.45,26.85,27.10,125000,27.10
2015-11-27,28.20,28.20,26.90,27.30,532000,27.30
2015-11-26,28.50,28.95,28.30,28.30,104000,28.30
2015-11-25,28.75,28.95,27.55,28.50,312000,28.50
2015-11-24,29.20,29.20,28.70,28.75,101000,28.75
2015-11-23,29.65,29.80,29.05,29.35,159000,29.35
2015-11-20,29.05,29.70,29.00,29.50,180000,29.50
2015-11-19,29.00,29.20,28.50,28.70,209000,28.70
2015-11-18,29.00,29.25,28.70,28.80,196000,28.80
2015-11-17,29.55,30.10,29.00,29.00,262000,29.00
2015-11-16,28.50,29.70,28.30,29.50,254000,29.50
2015-11-13,29.00,29.40,28.30,28.85,192000,28.85
2015-11-12,29.90,30.00,29.20,29.70,182000,29.70
2015-11-11,30.60,30.60,29.40,29.75,437000,29.75
2015-11-10,30.95,31.00,30.50,30.80,168000,30.80
2015-11-09,31.90,32.00,30.70,30.80,260000,30.80
2015-11-06,32.30,32.30,31.60,31.90,268000,31.90
2015-11-05,31.80,32.95,31.80,32.20,670000,32.20
2015-11-04,32.50,32.90,31.70,31.80,704000,31.80
2015-11-03,31.50,32.00,31.50,31.55,210000,31.55
2015-11-02,31.15,31.65,30.65,31.50,334000,31.50
2015-10-30,31.25,31.25,30.05,30.65,427000,30.65
2015-10-29,32.60,32.60,31.25,31.25,454000,31.25
2015-10-28,32.60,33.00,31.85,31.85,662000,31.85
2015-10-27,33.20,33.20,32.60,32.75,744000,32.75
2015-10-26,32.50,34.20,32.50,33.30,3802000,33.30
2015-10-23,32.95,33.90,31.05,31.40,2024000,31.40
2015-10-22,31.60,32.75,31.55,32.60,959000,32.60
2015-10-21,29.30,32.20,29.25,31.50,1613000,31.50
2015-10-20,29.15,29.90,29.15,29.40,158000,29.40
2015-10-19,29.40,29.50,28.90,29.35,119000,29.35
2015-10-16,29.25,29.95,29.00,29.00,197000,29.00
2015-10-15,29.80,30.10,29.55,29.55,305000,29.55
2015-10-14,28.20,30.10,28.20,29.70,463000,29.70
2015-10-13,28.00,28.80,28.00,28.70,250000,28.70
2015-10-12,28.20,28.25,28.00,28.00,234000,28.00
2015-10-09,27.80,27.80,27.80,27.80,000,27.80
2015-10-08,28.40,28.40,27.40,27.80,204000,27.80
2015-10-07,27.80,28.40,27.80,28.30,270000,28.30
2015-10-06,28.10,28.20,27.80,27.90,362000,27.90
2015-10-05,27.50,28.10,27.30,27.80,360000,27.80
2015-10-02,26.85,27.30,26.85,27.15,88000,27.15
2015-10-01,26.55,27.50,26.50,27.00,234000,27.00
2015-09-30,26.25,26.95,26.25,26.50,117000,26.50
2015-09-29,26.75,26.75,26.75,26.75,000,26.75
2015-09-28,26.75,26.75,26.75,26.75,000,26.75
2015-09-25,26.35,26.85,26.25,26.75,172000,26.75
2015-09-24,26.90,27.00,26.20,26.30,175000,26.30
2015-09-23,26.65,27.00,26.30,26.90,199000,26.90
2015-09-22,27.50,27.50,26.80,27.00,132000,27.00
2015-09-21,27.40,27.40,26.90,27.25,171000,27.25
2015-09-18,27.80,27.95,27.50,27.85,232000,27.85
2015-09-17,27.30,28.30,27.20,27.85,754000,27.85
2015-09-16,26.75,27.70,26.60,27.20,637000,27.20
2015-09-15,26.35,26.70,26.10,26.60,265000,26.60
2015-09-14,26.60,26.80,26.30,26.35,184000,26.35
2015-09-11,26.20,26.90,26.20,26.60,328000,26.60
2015-09-10,26.20,26.70,26.20,26.45,183000,26.45
2015-09-09,26.25,26.85,26.05,26.80,697000,26.80
2015-09-08,25.75,26.00,25.60,25.90,186000,25.90
2015-09-07,25.40,25.85,25.30,25.70,202000,25.70
2015-09-04,26.10,26.55,25.50,25.60,514000,25.60
2015-09-03,26.20,26.20,25.60,26.00,388000,26.00
2015-09-02,25.90,25.95,25.50,25.80,486000,25.80
2015-09-01,25.90,26.60,25.80,26.20,773000,26.20
2015-08-31,26.50,26.70,25.70,25.90,1401000,25.90
2015-08-28,27.40,28.75,26.55,28.75,1964000,26.1817
2015-08-27,24.45,26.15,24.20,26.15,1238000,23.814
2015-08-26,23.10,24.20,22.70,23.80,662000,21.6739
2015-08-25,22.45,23.40,21.70,23.30,953000,21.2186
