Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,7.05,7.10,7.05,7.10,2900,7.10
2015-11-30,7.06,7.06,7.06,7.06,000,7.06
2015-11-27,7.07,7.07,7.06,7.06,200,7.06
2015-11-26,7.06,7.06,7.06,7.06,000,7.06
2015-11-25,7.07,7.07,7.07,7.07,000,7.07
2015-11-24,7.12,7.12,7.12,7.12,000,7.12
2015-11-23,7.06,7.06,7.06,7.06,000,7.06
2015-11-20,7.15,7.298,7.15,7.298,2000,7.298
2015-11-19,7.01,7.01,7.01,7.01,000,7.01
2015-11-18,7.01,7.01,7.01,7.01,000,7.01
2015-11-13,7.06,7.06,7.06,7.06,000,7.06
2015-11-12,6.90,6.90,6.90,6.90,000,6.90
2015-11-11,6.855,6.855,6.855,6.855,000,6.855
2015-11-10,6.855,6.855,6.855,6.855,000,6.855
2015-11-09,6.855,7.30,6.855,7.30,400,7.30
2015-11-06,6.78,6.78,6.78,6.78,000,6.78
2015-11-05,6.78,6.78,6.78,6.78,000,6.78
2015-11-04,6.80,6.80,6.80,6.80,000,6.80
2015-11-03,6.80,6.80,6.80,6.80,000,6.80
2015-11-02,6.85,6.85,6.85,6.85,000,6.85
2015-10-30,6.91,6.91,6.91,6.91,000,6.91
2015-10-29,6.85,6.85,6.85,6.85,000,6.85
2015-10-28,6.85,6.85,6.85,6.85,000,6.85
2015-10-27,6.96,6.96,6.96,6.96,000,6.96
2015-10-26,6.66,6.66,6.66,6.66,000,6.66
2015-10-23,6.63,6.66,6.63,6.66,100,6.66
2015-10-22,6.62,6.62,6.62,6.62,000,6.62
2015-10-21,6.57,6.57,6.57,6.57,000,6.57
2015-10-20,6.55,6.55,6.55,6.55,000,6.55
2015-10-19,6.52,6.52,6.52,6.52,000,6.52
2015-10-16,6.55,6.55,6.55,6.55,000,6.55
2015-10-15,6.50,6.50,6.50,6.50,000,6.50
2015-10-14,6.62,6.62,6.62,6.62,000,6.62
2015-10-13,6.67,6.67,6.67,6.67,000,6.67
2015-10-12,6.78,6.78,6.78,6.78,000,6.78
2015-10-09,6.77,6.77,6.77,6.77,000,6.77
2015-10-08,6.77,6.77,6.77,6.77,000,6.77
2015-10-07,6.77,6.77,6.77,6.77,000,6.77
2015-10-06,7.20,7.20,7.20,7.20,100,7.20
2015-10-05,7.20,7.20,7.20,7.20,000,7.20
2015-10-02,7.20,7.20,7.20,7.20,000,7.20
2015-10-01,6.76,6.76,6.76,6.76,000,6.76
2015-09-30,6.76,6.76,6.76,6.76,000,6.76
2015-09-29,6.907,6.907,6.907,6.907,000,6.907
2015-09-28,6.93,6.93,6.93,6.93,000,6.93
2015-09-25,6.93,6.93,6.93,6.93,000,6.93
2015-09-24,6.98,6.98,6.98,6.98,000,6.98
2015-09-23,7.00,7.00,7.00,7.00,000,7.00
2015-09-22,7.02,7.02,7.02,7.02,000,7.02
2015-09-21,7.02,7.02,7.02,7.02,000,7.02
2015-09-18,7.02,7.02,7.02,7.02,000,7.02
2015-09-17,7.01,7.01,7.01,7.01,000,7.01
2015-09-16,7.06,7.06,7.06,7.06,000,7.06
2015-09-15,7.07,7.07,7.07,7.07,000,7.07
2015-09-14,7.06,7.06,7.06,7.06,000,7.06
2015-09-11,7.08,7.08,7.08,7.08,000,7.08
2015-09-10,7.12,7.12,7.12,7.12,000,7.12
2015-09-09,7.09,7.09,7.09,7.09,000,7.09
2015-09-08,7.12,7.12,7.12,7.12,000,7.12
2015-09-07,7.06,7.06,7.06,7.06,000,7.06
2015-09-04,6.95,6.95,6.95,6.95,000,6.95
2015-09-03,7.05,7.05,7.05,7.05,000,7.05
2015-09-02,7.06,7.06,7.06,7.06,000,7.06
2015-09-01,7.17,7.17,7.17,7.17,000,7.17
2015-08-31,7.09,7.09,7.09,7.09,000,7.09
2015-08-28,7.08,7.08,7.08,7.08,000,7.08
2015-08-27,6.94,6.94,6.94,6.94,000,6.94
2015-08-26,7.03,7.03,7.03,7.03,000,7.03
2015-08-25,6.88,6.88,6.88,6.88,000,6.88
2015-08-24,7.296,7.296,6.88,6.88,600,6.88
2015-08-21,7.63,7.63,7.42,7.42,300,7.42
2015-08-20,7.63,7.63,7.63,7.63,000,7.63
2015-08-19,7.65,7.65,7.65,7.65,000,7.65
2015-08-18,7.64,7.64,7.64,7.64,000,7.64
2015-08-17,7.65,7.65,7.60,7.60,500,7.60
2015-08-14,7.63,7.63,7.63,7.63,000,7.63
2015-08-13,7.65,7.65,7.65,7.65,000,7.65
2015-08-12,7.65,7.65,7.65,7.65,000,7.65
2015-08-11,7.58,7.58,7.58,7.58,000,7.58
2015-08-10,7.55,7.55,7.55,7.55,000,7.55
2015-08-07,7.90,7.90,7.90,7.90,000,7.90
2015-08-06,7.90,7.90,7.90,7.90,000,7.90
2015-08-05,7.90,7.90,7.90,7.90,000,7.90
2015-08-04,7.59,7.59,7.59,7.59,000,7.59
2015-08-03,7.57,7.57,7.57,7.57,000,7.57
2015-07-31,7.98,7.98,7.98,7.98,000,7.98
2015-07-30,7.98,7.98,7.98,7.98,000,7.98
2015-07-29,7.59,7.59,7.59,7.59,000,7.59
2015-07-28,7.90,8.00,7.90,8.00,1000,8.00
2015-07-27,7.64,7.999,7.59,7.59,900,7.59
2015-07-24,7.65,7.65,7.65,7.65,000,7.65
2015-07-23,7.66,7.66,7.66,7.66,000,7.66
2015-07-22,7.66,7.66,7.66,7.66,000,7.66
2015-07-21,7.68,7.68,7.68,7.68,000,7.68
2015-07-20,7.72,7.72,7.72,7.72,000,7.72
2015-07-17,7.71,7.71,7.71,7.71,000,7.71
2015-07-16,7.65,7.65,7.65,7.65,000,7.65
2015-07-15,7.62,7.62,7.62,7.62,000,7.62
2015-07-14,7.60,7.60,7.60,7.60,000,7.60
2015-07-13,7.61,7.61,7.61,7.61,000,7.61
2015-07-10,7.55,7.80,7.55,7.80,1100,7.80
2015-07-09,7.50,7.72,7.50,7.72,1000,7.72
