Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,67.58,68.505,67.35,67.95,112775300,66.453
2016-03-31,67.63,68.257,67.23,68.02,126157000,66.521
2016-03-30,68.46,68.81,67.60,67.80,145228600,66.306
2016-03-29,68.49,69.097,67.48,68.00,87938000,66.502
2016-03-28,68.05,68.05,68.05,68.05,000,66.551
2016-03-24,68.52,68.88,67.94,68.05,94958600,66.551
2016-03-23,69.39,69.68,68.45,68.90,80796500,67.382
2016-03-22,69.57,69.63,68.478,69.36,108207800,67.832
2016-03-21,69.56,70.40,69.425,69.79,79186200,68.252
2016-03-18,70.06,71.02,69.65,69.90,184138600,68.36
2016-03-17,69.40,69.43,67.69,69.30,115516100,67.773
2016-03-16,69.22,69.629,68.17,68.79,123553400,67.274
2016-03-15,69.88,70.23,69.04,69.21,99306000,67.685
2016-03-14,70.50,70.99,69.84,70.31,108051500,68.761
2016-03-11,70.24,71.01,68.96,70.15,109499300,68.604
2016-03-10,70.00,71.00,68.95,68.95,169304000,67.431
2016-03-09,70.88,71.396,69.71,69.77,128604000,68.233
2016-03-08,72.01,72.13,70.28,70.63,142440300,69.074
2016-03-07,73.36,73.38,71.96,72.75,106192800,71.147
2016-03-04,73.27,73.41,72.62,73.24,97930500,71.626
2016-03-03,73.48,73.58,72.19,72.58,109002300,70.981
2016-03-02,73.80,73.907,72.57,73.27,115633100,71.656
2016-03-01,72.40,73.29,71.677,73.07,146582900,71.46
2016-02-29,71.20,72.48,70.50,72.40,164944000,70.805
2016-02-26,71.77,72.61,71.70,72.13,174266600,70.541
2016-02-25,68.50,70.75,66.27,70.64,366769800,69.084
2016-02-24,63.00,63.595,61.90,62.20,131420300,60.83
2016-02-23,62.56,63.98,62.38,62.93,123837800,61.543
2016-02-22,62.45,63.661,62.03,63.12,142297400,61.729
2016-02-19,62.44,63.16,61.12,61.80,126240600,60.438
2016-02-18,63.38,63.54,62.07,62.44,107730200,61.064
2016-02-17,60.89,63.07,60.512,62.79,123795000,61.407
2016-02-16,60.23,60.90,59.36,60.55,119149800,59.216
2016-02-15,59.71,60.40,56.69,59.84,167523200,58.522
2016-02-12,57.09,58.48,56.576,58.48,153947300,57.192
2016-02-11,57.78,57.781,55.84,56.00,167531200,54.766
2016-02-10,58.56,59.322,57.62,58.40,190492300,57.113
2016-02-09,59.07,60.22,57.00,58.13,269347200,56.849
2016-02-08,63.00,63.19,59.005,59.36,168444400,58.052
2016-02-05,63.13,63.46,61.50,61.80,142689200,60.438
2016-02-04,62.00,63.30,60.75,62.77,127439800,61.387
2016-02-03,61.60,62.43,60.248,60.69,171536700,59.353
2016-02-02,63.84,64.20,61.57,61.94,192112600,60.575
2016-02-01,65.76,66.03,63.59,64.19,145104300,62.776
2016-01-29,64.83,65.66,64.22,65.46,175574800,64.018
2016-01-28,65.26,65.66,63.25,64.07,109003800,62.658
2016-01-27,64.73,64.93,63.05,64.92,171526700,63.49
2016-01-26,62.30,65.22,61.86,64.73,163795300,63.304
2016-01-25,66.68,66.73,63.14,63.14,190843000,61.749
2016-01-22,66.01,67.32,65.82,66.86,142263000,65.387
2016-01-21,63.60,65.03,62.78,64.70,171673900,63.274
2016-01-20,64.46,64.46,61.00,64.05,189241700,62.639
2016-01-19,64.68,66.46,63.95,65.78,210171000,64.331
2016-01-18,64.59,65.65,62.33,63.96,170583500,62.551
2016-01-15,66.50,67.05,64.62,64.71,246968400,63.284
2016-01-14,67.11,67.33,65.61,66.53,242747700,65.064
2016-01-13,69.31,69.528,67.47,67.80,179968400,66.306
2016-01-12,68.77,70.11,68.65,69.30,132281400,67.773
2016-01-11,69.00,70.21,68.86,68.93,220833800,67.411
2016-01-08,69.83,70.68,68.87,68.87,128699000,67.353
2016-01-07,69.70,71.41,68.88,69.49,215183300,67.959
2016-01-06,71.50,71.53,70.512,71.00,128433500,69.436
2016-01-05,72.27,72.45,71.17,71.57,133545500,69.993
2016-01-04,72.21,72.63,70.76,71.37,131789100,69.798
2015-12-31,72.47,74.035,72.47,73.07,21470800,71.46
2015-12-30,73.56,73.99,73.22,73.60,43620300,71.978
2015-12-29,73.60,74.22,73.00,74.00,73868300,72.37
2015-12-28,73.50,73.50,73.50,73.50,000,71.881
2015-12-25,73.50,73.50,73.50,73.50,000,71.881
2015-12-24,73.50,73.665,72.70,73.50,18116200,71.881
2015-12-23,71.80,73.79,71.724,73.65,105693900,72.027
2015-12-22,71.43,71.90,70.937,71.31,55402900,69.739
2015-12-21,70.75,71.90,70.74,70.95,84476900,69.387
2015-12-18,70.98,71.754,70.795,71.04,334819900,69.475
2015-12-17,71.53,72.10,71.00,71.33,110414300,69.758
2015-12-16,70.66,70.74,69.95,70.53,130989800,68.976
2015-12-15,69.11,70.92,69.11,70.34,148969300,68.79
2015-12-14,70.30,70.76,68.57,68.68,132788700,67.167
2015-12-11,71.74,72.10,69.90,70.01,124499100,68.467
2015-12-10,70.60,72.44,70.25,72.04,150274400,70.453
2015-12-09,71.84,71.97,70.67,70.67,127907800,69.113
2015-12-08,72.49,72.525,71.31,71.31,191576500,69.739
2015-12-07,73.57,74.00,72.41,72.48,86541300,70.883
2015-12-04,73.16,73.38,72.74,73.01,83265900,71.401
2015-12-03,74.30,74.64,73.00,73.00,170320700,71.392
2015-12-02,75.00,75.20,74.443,74.45,116393800,72.81
2015-12-01,75.15,75.52,74.40,74.71,219889500,73.064
2015-11-30,72.10,75.56,72.00,72.96,148974400,71.352
2015-11-27,72.92,73.80,72.75,73.40,65455700,71.783
2015-11-26,72.38,73.23,72.07,73.13,83225000,71.519
2015-11-25,71.64,72.45,71.63,72.17,140668400,70.58
2015-11-24,71.76,71.87,70.55,71.60,261759800,70.022
2015-11-23,71.71,72.05,71.18,71.78,106890600,70.198
2015-11-20,73.60,73.68,71.78,71.78,208513400,70.198
2015-11-19,74.09,74.40,73.066,73.33,212597800,71.714
2015-11-18,73.77,74.086,73.54,74.00,84476000,72.37
2015-11-17,73.60,73.975,73.23,73.84,110125600,72.213
2015-11-16,72.30,73.19,72.236,72.68,80553100,71.079
2015-11-13,72.57,73.01,72.30,72.74,99304600,71.137
2015-11-12,73.59,73.69,72.44,72.54,99712000,70.942
2015-11-11,73.04,73.77,72.70,73.45,69811500,71.832
2015-11-10,73.01,73.43,72.65,72.96,107057400,71.352
2015-11-09,74.02,74.35,72.99,73.00,109216800,71.392
2015-11-06,72.86,74.03,72.63,73.74,117274300,72.115
2015-11-05,74.17,74.17,72.82,72.90,120113200,71.294
2015-11-04,74.81,75.02,73.81,73.85,126411800,72.223
2015-11-03,75.00,75.13,74.04,74.47,105038800,72.829
2015-11-02,73.52,75.16,73.27,75.00,104636400,73.348
2015-10-30,74.50,74.68,72.90,73.73,158094700,72.106
2015-10-29,73.78,74.30,72.063,74.22,251076900,72.585
2015-10-28,73.60,74.39,73.40,74.00,290695400,72.37
2015-10-27,77.69,77.80,77.08,77.40,112439300,75.695
2015-10-26,77.56,78.005,77.24,77.50,81160900,75.792
2015-10-23,77.28,78.02,76.778,77.83,141293800,76.115
2015-10-22,76.27,76.984,75.88,76.73,120998600,75.039
2015-10-21,75.93,76.43,75.49,76.31,121644100,74.629
2015-10-20,75.62,75.934,75.06,75.58,141071100,73.915
2015-10-19,75.17,75.76,74.98,75.47,84608100,73.807
2015-10-16,75.13,75.551,74.727,75.20,99311300,73.543
2015-10-15,74.01,74.70,73.597,74.63,117505600,72.986
2015-10-14,74.44,74.76,73.88,73.88,117123600,72.252
2015-10-13,75.59,75.90,74.47,74.75,163122200,73.103
2015-10-12,77.23,77.41,75.82,75.90,107223300,74.228
2015-10-09,76.74,77.623,76.35,77.21,112355300,75.509
2015-10-08,76.46,76.86,75.66,76.28,116667300,74.599
2015-10-07,77.15,77.75,76.36,76.68,142784000,74.991
2015-10-06,77.56,77.56,76.37,76.91,147725900,75.215
2015-10-05,77.75,77.986,77.01,77.27,152002500,75.568
2015-10-02,76.02,77.72,75.425,76.55,213498000,74.863
2015-10-01,75.94,76.36,74.86,75.22,141403200,73.563
2015-09-30,74.41,75.482,74.23,75.16,177155600,73.504
2015-09-29,73.37,73.79,73.13,73.36,145433000,71.744
2015-09-28,74.87,75.42,73.93,74.09,155013500,72.458
2015-09-25,74.66,75.88,74.41,75.51,209363900,73.846
2015-09-24,73.35,74.50,73.211,73.84,190165600,72.213
2015-09-23,72.15,73.78,72.15,72.95,127696500,71.343
2015-09-22,74.14,74.35,72.30,72.30,148376100,70.707
2015-09-21,72.61,74.43,72.462,74.23,129027800,72.594
2015-09-18,73.93,74.01,71.55,72.71,488941100,71.108
2015-09-17,75.27,75.27,74.04,74.30,190562400,72.663
2015-09-16,75.82,76.01,75.08,75.50,122397500,73.837
2015-09-15,74.59,75.92,73.96,75.58,197060700,73.915
2015-09-14,76.00,76.28,74.18,74.49,126163800,72.849
2015-09-11,76.54,76.57,75.618,75.78,105794400,74.11
2015-09-10,75.75,76.81,75.45,76.32,232823500,74.638
2015-09-09,77.00,77.31,76.46,77.00,151161600,75.303
2015-09-08,76.08,77.13,75.80,75.88,123969100,74.208
2015-09-07,76.09,76.47,75.18,75.67,59293600,74.003
2015-09-04,76.29,76.598,75.267,75.52,130486600,73.856
2015-09-03,76.51,77.30,76.19,76.92,118362700,75.225
2015-09-02,75.96,76.85,74.81,75.86,118535400,74.189
2015-09-01,76.54,77.064,74.89,75.56,180146600,73.895
2015-08-31,77.38,77.38,77.38,77.38,000,75.675
2015-08-28,77.71,78.13,76.83,77.38,131473500,75.675
2015-08-27,78.01,78.15,77.16,77.68,175478300,75.968
2015-08-26,76.39,77.34,75.06,76.08,153043300,74.404
2015-08-25,75.50,77.95,75.00,76.68,262946000,74.991
2015-08-24,73.11,75.12,72.17,73.46,360853700,71.841
2015-08-21,77.41,78.229,75.835,75.85,158915700,74.179
2015-08-20,78.23,79.179,78.108,78.36,127096100,76.634
2015-08-19,80.10,80.22,78.86,78.91,103736500,77.171
2015-08-18,79.95,80.49,79.726,80.28,106553800,78.511
2015-08-17,80.63,80.63,79.56,80.00,104675400,78.237
2015-08-14,79.63,80.93,79.316,80.10,117583700,78.335
2015-08-13,80.19,81.034,79.42,79.45,123284100,77.699
2015-08-12,80.37,80.956,79.516,80.16,257973500,77.66
2015-08-11,81.01,81.47,80.37,81.08,145115200,78.552
