Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.1483,0.14,0.1483,22300,0.1483
2016-03-31,0.141,0.1759,0.14,0.1628,119700,0.1628
2016-03-30,0.117,0.1378,0.117,0.1331,31500,0.1331
2016-03-29,0.1119,0.1177,0.1076,0.1076,68500,0.1076
2016-03-28,0.08,0.1189,0.08,0.1121,32700,0.1121
2016-03-25,0.0891,0.0891,0.0891,0.0891,000,0.0891
2016-03-24,0.0891,0.0891,0.0891,0.0891,000,0.0891
2016-03-23,0.074,0.0939,0.074,0.0891,67500,0.0891
2016-03-22,0.0707,0.0779,0.0707,0.0709,148100,0.0709
2016-03-21,0.0461,0.0752,0.0461,0.0752,24500,0.0752
2016-03-18,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-17,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-16,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-15,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-14,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-11,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-10,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-09,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-08,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-07,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-04,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-03,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-02,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-03-01,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-29,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-26,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-25,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-24,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-23,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-22,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-19,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-18,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-17,0.0353,0.0353,0.0353,0.0353,000,0.0353
2016-02-16,0.0353,0.0353,0.0353,0.0353,9400,0.0353
2016-02-15,0.047,0.047,0.047,0.047,000,0.047
2016-02-12,0.047,0.047,0.047,0.047,000,0.047
2016-02-11,0.047,0.047,0.047,0.047,33500,0.047
2016-02-10,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-09,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-08,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-05,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-04,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-03,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-02,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-02-01,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-01-29,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-01-28,0.0586,0.0586,0.0586,0.0586,000,0.0586
2016-01-27,0.0586,0.0586,0.0586,0.0586,000,0.0586
