Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,5.275,5.358,5.178,5.178,100,5.078
2016-02-18,5.216,5.25,5.216,5.25,300,5.149
2016-02-17,4.784,4.784,4.784,4.784,000,4.692
2016-02-16,4.813,4.813,4.784,4.784,2400,4.692
2016-02-15,4.90,4.906,4.90,4.906,700,4.811
2016-02-12,4.778,4.778,4.778,4.778,000,4.686
2016-02-11,4.778,4.778,4.778,4.778,000,4.686
2016-02-10,4.778,4.778,4.778,4.778,400,4.686
2016-02-09,4.847,4.847,4.618,4.618,500,4.529
2016-02-08,5.208,5.208,5.208,5.208,1900,5.107
2016-02-05,5.33,5.33,5.282,5.282,3100,5.18
2016-02-04,5.373,5.373,5.30,5.30,2000,5.198
2016-02-03,5.351,5.351,5.348,5.348,1200,5.245
2016-02-02,5.778,5.778,5.778,5.778,000,5.666
2016-02-01,6.022,6.053,5.778,5.778,14700,5.666
2016-01-29,6.00,6.00,6.00,6.00,500,5.884
2016-01-28,6.226,6.226,6.226,6.226,000,6.106
2016-01-27,6.226,6.226,6.226,6.226,000,6.106
2016-01-26,5.77,6.037,5.738,6.037,28600,5.92
2016-01-25,5.786,5.786,5.786,5.786,4700,5.674
2016-01-22,5.576,5.576,5.576,5.576,000,5.468
2016-01-21,5.615,5.615,5.555,5.576,1500,5.468
2016-01-20,5.515,5.55,5.515,5.55,111700,5.443
2016-01-19,5.59,5.59,5.59,5.59,000,5.482
2016-01-18,5.59,5.59,5.59,5.59,000,5.482
2016-01-15,5.59,5.59,5.59,5.59,000,5.482
2016-01-14,5.50,5.59,5.48,5.59,1500,5.482
2016-01-13,5.722,5.722,5.722,5.722,000,5.611
2016-01-12,5.781,5.781,5.722,5.722,500,5.611
2016-01-11,5.651,5.751,5.651,5.713,2200,5.603
2016-01-08,5.852,5.852,5.852,5.852,000,5.739
2016-01-07,5.787,5.852,5.787,5.852,300,5.739
2016-01-06,6.06,6.06,6.06,6.06,000,5.943
2016-01-05,6.06,6.06,6.06,6.06,000,5.943
2016-01-04,6.104,6.104,6.06,6.06,1200,5.943
2016-01-01,6.341,6.341,6.341,6.341,000,6.219
2015-12-31,6.341,6.341,6.341,6.341,000,6.219
2015-12-30,6.382,6.382,6.341,6.341,300,6.219
2015-12-29,6.207,6.276,6.18,6.276,5300,6.155
2015-12-28,6.17,6.17,6.155,6.155,600,6.036
2015-12-25,6.12,6.12,6.12,6.12,000,6.002
2015-12-24,6.12,6.12,6.12,6.12,000,6.002
2015-12-23,6.12,6.12,6.12,6.12,000,6.002
2015-12-22,6.12,6.12,6.12,6.12,000,6.002
2015-12-21,6.118,6.12,6.115,6.12,3200,6.002
2015-12-18,6.06,6.06,6.06,6.06,100,5.943
2015-12-17,6.205,6.22,6.205,6.22,500,6.10
2015-12-16,5.968,5.968,5.968,5.968,000,5.853
2015-12-15,5.968,5.968,5.968,5.968,500,5.853
2015-12-14,6.144,6.144,6.144,6.144,000,6.025
2015-12-11,6.631,6.631,6.631,6.631,000,6.405
2015-12-10,6.631,6.631,6.631,6.631,000,6.405
2015-12-09,6.631,6.631,6.631,6.631,000,6.405
2015-12-08,6.631,6.631,6.631,6.631,000,6.405
2015-12-07,6.724,6.724,6.62,6.631,2500,6.405
2015-12-04,6.80,6.80,6.80,6.80,000,6.568
2015-12-03,6.80,6.80,6.80,6.80,1000,6.568
2015-12-02,6.954,6.977,6.947,6.947,000,6.71
2015-12-01,6.903,6.903,6.903,6.903,000,6.668
2015-11-30,6.90,6.934,6.873,6.903,12100,6.668
2015-11-27,6.933,6.933,6.844,6.844,2200,6.611
2015-11-26,6.80,7.00,6.80,6.984,4400,6.746
2015-11-25,6.748,6.748,6.748,6.748,000,6.518
2015-11-24,6.748,6.748,6.748,6.748,000,6.518
2015-11-23,6.689,6.768,6.689,6.748,4100,6.518
2015-11-20,6.69,6.71,6.604,6.71,1400,6.481
2015-11-19,6.62,6.62,6.598,6.598,1000,6.373
2015-11-18,6.66,6.66,6.66,6.66,000,6.433
2015-11-17,6.66,6.66,6.66,6.66,000,6.433
2015-11-16,6.66,6.66,6.66,6.66,000,6.433
2015-11-13,6.66,6.66,6.66,6.66,000,6.433
2015-11-12,6.66,6.66,6.66,6.66,000,6.433
2015-11-11,6.66,6.66,6.66,6.66,000,6.433
2015-11-10,6.66,6.66,6.66,6.66,000,6.433
2015-11-09,6.66,6.66,6.66,6.66,000,6.433
2015-11-06,6.515,6.66,6.515,6.66,200,6.433
2015-11-05,6.364,6.364,6.364,6.364,000,6.147
2015-11-04,6.364,6.364,6.364,6.364,000,6.147
2015-11-03,6.364,6.364,6.364,6.364,000,6.147
2015-11-02,6.338,6.364,6.338,6.364,1300,6.147
2015-10-30,6.274,6.274,6.274,6.274,100,6.06
2015-10-29,6.087,6.188,6.087,6.182,1900,5.971
2015-10-28,6.705,6.705,6.455,6.496,1300,6.274
2015-10-27,6.72,6.72,6.67,6.67,1300,6.443
2015-10-26,7.068,7.068,7.068,7.068,200,6.827
2015-10-23,6.989,6.989,6.989,6.989,200,6.751
2015-10-22,6.808,6.944,6.808,6.944,1000,6.707
2015-10-21,6.195,6.195,6.195,6.195,000,5.984
2015-10-20,6.195,6.195,6.195,6.195,000,5.984
2015-10-19,6.195,6.195,6.195,6.195,000,5.984
2015-10-16,6.195,6.195,6.195,6.195,000,5.984
2015-10-15,6.195,6.195,6.195,6.195,000,5.984
2015-10-14,6.195,6.195,6.195,6.195,100,5.984
2015-10-13,6.32,6.32,6.27,6.27,500,6.056
2015-10-12,6.515,6.515,6.515,6.515,000,6.293
2015-10-09,6.455,6.515,6.455,6.515,5100,6.293
2015-10-08,6.427,6.429,6.401,6.429,800,6.21
2015-10-07,6.022,6.022,6.022,6.022,000,5.817
2015-10-06,6.022,6.022,6.022,6.022,000,5.817
2015-10-05,6.022,6.022,6.022,6.022,000,5.817
2015-10-02,6.022,6.022,6.022,6.022,100,5.817
2015-10-01,5.987,5.987,5.987,5.987,100,5.783
2015-09-30,6.035,6.10,6.035,6.07,13800,5.863
2015-09-29,5.738,5.738,5.738,5.738,000,5.542
2015-09-28,5.80,5.80,5.738,5.738,100,5.542
2015-09-25,5.769,5.769,5.769,5.769,000,5.572
2015-09-24,5.738,5.798,5.738,5.769,4600,5.572
2015-09-23,5.996,5.996,5.978,5.978,500,5.774
2015-09-22,6.055,6.055,6.055,6.055,500,5.849
2015-09-21,6.19,6.20,6.10,6.20,600,5.989
2015-09-18,6.296,6.305,6.231,6.231,6700,5.922
2015-09-17,6.18,6.18,6.18,6.18,000,5.873
2015-09-16,6.18,6.18,6.18,6.18,000,5.873
2015-09-15,6.18,6.18,6.18,6.18,000,5.873
2015-09-14,6.154,6.182,6.154,6.18,2800,5.873
2015-09-11,6.437,6.437,6.437,6.437,000,6.118
2015-09-10,6.437,6.437,6.437,6.437,000,6.118
2015-09-09,6.437,6.437,6.437,6.437,000,6.118
2015-09-08,6.437,6.437,6.437,6.437,000,6.118
2015-09-07,6.437,6.437,6.437,6.437,100,6.118
2015-09-04,6.404,6.404,6.404,6.404,000,6.086
2015-09-03,6.404,6.404,6.404,6.404,000,6.086
2015-09-02,6.404,6.404,6.404,6.404,000,6.086
2015-09-01,6.367,6.475,6.367,6.404,4000,6.086
2015-08-31,6.55,6.55,6.55,6.55,000,6.225
2015-08-28,6.55,6.55,6.55,6.55,000,6.225
2015-08-27,6.55,6.55,6.55,6.55,6800,6.225
2015-08-26,6.234,6.234,6.234,6.234,000,5.925
2015-08-25,6.234,6.234,6.234,6.234,100,5.925
2015-08-24,6.097,6.145,6.097,6.145,200,5.84
2015-08-21,6.38,6.38,6.38,6.38,000,6.064
2015-08-20,6.38,6.38,6.38,6.38,500,6.064
2015-08-19,6.611,6.611,6.611,6.611,3200,6.283
2015-08-18,6.612,6.612,6.612,6.612,000,6.284
2015-08-17,6.612,6.612,6.612,6.612,000,6.284
2015-08-14,6.64,6.64,6.612,6.612,500,6.284
2015-08-13,6.85,6.85,6.85,6.85,000,6.51
2015-08-12,6.85,6.85,6.85,6.85,600,6.51
2015-08-11,7.10,7.10,7.10,7.10,200,6.748
2015-08-10,7.089,7.089,7.089,7.089,000,6.737
2015-08-07,7.054,7.089,7.054,7.089,2900,6.737
2015-08-06,7.14,7.14,7.14,7.14,000,6.786
2015-08-05,7.14,7.14,7.14,7.14,000,6.786
2015-08-04,7.14,7.14,7.14,7.14,000,6.786
2015-08-03,7.104,7.14,7.104,7.14,2600,6.786
2015-07-31,7.07,7.07,7.07,7.07,300,6.719
2015-07-30,7.11,7.158,7.108,7.158,9500,6.803
2015-07-29,6.962,7.056,6.962,7.056,1500,6.706
2015-07-28,6.95,6.95,6.95,6.95,200,6.605
2015-07-27,7.183,7.183,7.183,7.183,000,6.827
2015-07-24,7.183,7.183,7.183,7.183,1200,6.827
2015-07-23,7.06,7.06,7.06,7.06,000,6.71
2015-07-22,7.06,7.06,7.06,7.06,300,6.71
2015-07-21,7.424,7.424,7.31,7.31,900,6.947
2015-07-20,7.475,7.475,7.43,7.43,700,7.061
2015-07-17,7.415,7.42,7.415,7.42,600,7.052
2015-07-16,7.445,7.495,7.445,7.495,400,7.123
2015-07-15,7.405,7.405,7.405,7.405,200,7.038
2015-07-14,7.20,7.205,7.20,7.205,800,6.848
2015-07-13,7.17,7.17,7.17,7.17,1200,6.814
2015-07-10,7.34,7.34,7.34,7.34,000,6.976
2015-07-09,7.34,7.34,7.34,7.34,000,6.976
2015-07-08,7.34,7.34,7.34,7.34,000,6.976
2015-07-07,7.302,7.34,7.302,7.34,2000,6.976
2015-07-06,7.36,7.401,7.36,7.401,1200,7.034
2015-07-03,7.21,7.252,7.21,7.252,400,6.892
2015-07-02,7.255,7.27,7.255,7.27,300,6.909
2015-07-01,7.392,7.465,7.37,7.37,2500,7.004
2015-06-30,7.375,7.457,7.30,7.42,5800,7.052
2015-06-29,7.325,7.515,7.325,7.515,1100,7.142
2015-06-26,7.539,7.715,7.51,7.694,1300,7.312
2015-06-25,7.399,7.605,7.399,7.605,1000,7.228
2015-06-24,7.59,7.59,7.48,7.48,400,7.109
2015-06-23,7.44,7.57,7.44,7.57,4700,7.195
2015-06-22,7.181,7.181,7.181,7.181,000,6.825
2015-06-19,7.181,7.143,7.143,7.181,000,6.825
2015-06-18,7.21,7.21,7.21,7.21,000,6.852
2015-06-17,7.33,7.349,7.21,7.21,3000,6.852
2015-06-16,7.12,7.12,7.12,7.12,000,6.767
2015-06-15,7.249,7.249,7.225,7.225,600,6.867
2015-06-12,7.40,7.40,7.40,7.40,200,6.938
2015-06-11,7.50,7.50,7.48,7.48,700,7.013
2015-06-10,7.419,7.505,7.419,7.505,400,7.036
2015-06-09,7.485,7.495,7.40,7.495,4700,7.027
2015-06-08,7.559,7.63,7.559,7.63,400,7.154
2015-06-05,7.79,7.79,7.79,7.79,000,7.304
2015-06-04,7.58,7.79,7.58,7.79,400,7.304
2015-06-03,7.76,7.76,7.76,7.76,000,7.275
2015-06-02,7.75,7.76,7.75,7.76,500,7.275
2015-06-01,7.79,7.79,7.79,7.79,000,7.304
2015-05-29,7.85,7.85,7.685,7.782,3100,7.296
2015-05-28,7.76,7.815,7.76,7.815,1800,7.327
2015-05-27,7.388,7.388,7.388,7.388,000,6.927
2015-05-26,7.36,7.388,7.36,7.388,4500,6.927
2015-05-25,7.42,7.42,7.42,7.42,000,6.957
2015-05-22,7.42,7.42,7.42,7.42,000,6.957
2015-05-21,7.42,7.42,7.42,7.42,000,6.957
2015-05-20,7.115,7.115,7.115,7.115,000,6.671
2015-05-19,7.115,7.115,7.115,7.115,000,6.671
2015-05-18,7.115,7.115,7.115,7.115,000,6.671
2015-05-15,7.24,7.24,7.115,7.115,2500,6.671
2015-05-14,7.23,7.23,7.23,7.23,000,6.779
2015-05-13,7.23,7.23,7.23,7.23,000,6.779
2015-05-12,7.355,7.355,7.23,7.23,2600,6.779
2015-05-11,6.91,6.91,6.91,6.91,200,6.478
2015-05-08,7.005,7.005,7.002,7.002,1400,6.565
2015-05-07,6.765,6.83,6.765,6.83,1000,6.403
2015-05-06,6.99,6.99,6.974,6.975,1700,6.539
2015-05-05,6.92,6.92,6.92,6.92,800,6.488
2015-05-04,7.049,7.049,7.035,7.035,800,6.596
2015-05-01,7.145,7.145,7.145,7.145,000,6.699
2015-04-30,7.66,7.66,7.145,7.145,3800,6.699
2015-04-29,8.395,8.395,8.18,8.191,3300,7.679
2015-04-28,8.77,8.77,8.77,8.77,500,8.222
2015-04-27,8.68,8.68,8.68,8.68,000,8.138
2015-04-24,8.82,8.82,8.68,8.68,1100,8.138
2015-04-23,9.27,9.27,9.27,9.27,000,8.691
2015-04-22,9.11,9.27,8.95,9.27,2000,8.691
2015-04-21,8.815,8.99,8.815,8.99,2600,8.429
2015-04-20,8.535,8.535,8.535,8.535,100,8.002
2015-04-17,8.615,8.615,8.515,8.515,1200,7.983
2015-04-16,8.772,8.855,8.772,8.855,400,8.302
2015-04-15,8.767,8.95,8.767,8.84,500,8.288
2015-04-14,9.019,9.019,8.86,8.86,4900,8.307
2015-04-13,8.97,9.025,8.97,9.025,800,8.461
2015-04-10,8.766,8.899,8.766,8.899,1500,8.343
2015-04-09,8.569,8.62,8.569,8.62,400,8.082
2015-04-08,8.521,8.521,8.391,8.391,800,7.867
2015-04-07,8.594,8.61,8.594,8.61,2500,8.072
2015-04-06,8.62,8.62,8.62,8.62,000,8.082
2015-04-03,8.62,8.62,8.62,8.62,000,8.082
2015-04-02,8.589,8.62,8.589,8.62,400,8.082
2015-04-01,8.58,8.58,8.58,8.58,1000,8.044
2015-03-31,8.749,8.749,8.681,8.681,1800,8.139
2015-03-30,8.674,8.735,8.674,8.735,600,8.19
2015-03-27,8.469,8.469,8.45,8.45,400,7.922
2015-03-26,8.485,8.485,8.27,8.27,600,7.754
2015-03-25,8.725,8.725,8.63,8.63,14700,8.091
2015-03-24,9.005,9.025,9.005,9.025,400,8.461
2015-03-23,9.21,9.211,9.005,9.005,700,8.443
2015-03-20,9.076,9.223,9.069,9.135,39600,8.471
2015-03-19,9.041,9.06,8.93,9.008,6200,8.353
2015-03-18,9.23,9.23,9.056,9.122,1500,8.459
2015-03-17,9.18,9.235,9.18,9.235,13700,8.564
2015-03-16,8.83,9.13,8.83,9.13,1900,8.466
2015-03-13,8.60,8.60,8.60,8.60,000,7.975
2015-03-12,8.90,8.90,8.569,8.60,1700,7.975
2015-03-11,8.645,8.94,8.645,8.936,000,8.286
2015-03-10,8.61,8.71,8.591,8.62,1100,7.993
2015-03-09,8.31,8.31,8.31,8.31,000,7.706
2015-03-06,8.31,8.31,8.31,8.31,000,7.706
2015-03-05,8.31,8.31,8.31,8.31,000,7.706
2015-03-04,8.349,8.349,8.223,8.31,2800,7.706
2015-03-03,8.244,8.36,8.241,8.267,2600,7.666
2015-03-02,7.985,8.22,7.985,8.22,1400,7.622
2015-02-27,7.999,8.002,7.98,7.992,100,7.411
2015-02-26,7.934,8.025,7.934,8.012,16000,7.429
2015-02-25,7.909,7.937,7.905,7.907,100,7.332
2015-02-24,7.836,7.90,7.836,7.90,2000,7.326
2015-02-23,7.695,7.695,7.695,7.695,000,7.135
2015-02-20,7.695,7.695,7.695,7.695,000,7.135
2015-02-19,7.695,7.695,7.695,7.695,000,7.135
2015-02-18,7.695,7.695,7.695,7.695,000,7.135
2015-02-17,7.69,7.695,7.665,7.695,2700,7.135
2015-02-16,7.83,7.83,7.83,7.83,900,7.261
2015-02-13,8.00,8.00,7.86,7.86,400,7.289
2015-02-12,7.75,7.75,7.75,7.75,000,7.186
2015-02-11,7.75,7.75,7.75,7.75,000,7.186
2015-02-10,7.66,7.73,7.66,7.73,1600,7.168
2015-02-09,7.60,7.60,7.545,7.545,4000,6.996
2015-02-06,7.615,7.615,7.615,7.615,000,7.061
2015-02-05,7.69,7.69,7.57,7.615,3600,7.061
2015-02-04,7.466,7.545,7.466,7.545,1200,6.996
2015-02-03,7.435,7.435,7.435,7.435,1500,6.894
2015-02-02,7.355,7.355,7.355,7.355,000,6.82
2015-01-30,7.494,7.494,7.40,7.421,300,6.881
2015-01-29,7.27,7.27,7.27,7.27,000,6.741
2015-01-28,7.36,7.36,7.27,7.27,400,6.741
2015-01-27,7.695,7.744,7.695,7.744,1600,7.181
2015-01-26,7.24,7.24,7.24,7.24,000,6.714
2015-01-23,7.21,7.24,7.181,7.24,1400,6.714
2015-01-22,6.86,6.86,6.86,6.86,000,6.361
2015-01-21,6.86,6.86,6.86,6.86,000,6.361
2015-01-20,6.734,6.734,6.734,6.734,000,6.244
2015-01-19,6.71,6.734,6.71,6.734,100,6.244
2015-01-16,6.548,6.548,6.548,6.548,000,6.072
2015-01-15,6.583,6.583,6.548,6.548,14900,6.072
2015-01-14,6.39,6.39,6.39,6.39,000,5.925
2015-01-13,6.39,6.39,6.39,6.39,200,5.925
2015-01-12,6.326,6.326,6.326,6.326,000,5.866
2015-01-09,6.366,6.366,6.326,6.326,1200,5.866
2015-01-08,6.04,6.04,6.04,6.04,000,5.601
2015-01-07,6.04,6.04,6.04,6.04,000,5.601
2015-01-06,6.141,6.141,6.04,6.04,800,5.601
2015-01-05,6.225,6.225,6.225,6.225,000,5.772
2015-01-02,6.226,6.226,6.225,6.225,000,5.772
2015-01-01,6.125,6.125,6.125,6.125,000,5.68
2014-12-31,6.125,6.125,6.125,6.125,000,5.68
2014-12-30,6.125,6.125,6.125,6.125,000,5.68
2014-12-29,6.125,6.125,6.125,6.125,100,5.68
2014-12-26,6.191,6.191,6.191,6.191,000,5.741
2014-12-25,6.191,6.191,6.191,6.191,000,5.741
2014-12-24,6.191,6.191,6.191,6.191,000,5.741
2014-12-23,6.199,6.199,6.191,6.191,1200,5.741
2014-12-22,6.191,6.195,6.191,6.195,400,5.745
2014-12-19,6.15,6.15,6.15,6.15,200,5.703
2014-12-18,5.989,5.989,5.989,5.989,000,5.554
2014-12-17,5.989,5.989,5.989,5.989,000,5.554
2014-12-16,5.989,5.989,5.989,5.989,000,5.554
2014-12-15,5.989,5.989,5.989,5.989,000,5.554
2014-12-12,5.989,5.989,5.989,5.989,000,5.461
2014-12-11,5.989,5.989,5.989,5.989,000,5.461
2014-12-10,6.105,6.105,6.105,6.105,000,5.567
2014-12-09,6.105,6.105,6.105,6.105,000,5.567
2014-12-08,6.105,6.105,6.105,6.105,000,5.567
2014-12-05,6.105,6.105,6.105,6.105,000,5.567
2014-12-04,6.105,6.105,6.105,6.105,000,5.567
2014-12-03,6.046,6.105,6.046,6.105,400,5.567
2014-12-02,5.975,5.975,5.975,5.975,000,5.448
2014-12-01,5.975,5.975,5.975,5.975,000,5.448
2014-11-28,5.975,5.975,5.975,5.975,000,5.448
2014-11-27,5.975,5.975,5.975,5.975,000,5.448
2014-11-26,5.975,5.975,5.975,5.975,900,5.448
2014-11-25,5.895,5.895,5.894,5.894,300,5.374
2014-11-24,5.98,5.98,5.87,5.87,1400,5.352
2014-11-21,5.57,5.57,5.57,5.57,000,5.079
2014-11-20,5.57,5.57,5.57,5.57,000,5.079
2014-11-19,5.57,5.57,5.57,5.57,000,5.079
2014-11-18,5.57,5.57,5.57,5.57,000,5.079
2014-11-17,5.57,5.57,5.57,5.57,000,5.079
2014-11-14,5.576,5.576,5.57,5.57,1200,5.079
2014-11-13,5.491,5.491,5.491,5.491,000,5.007
2014-11-12,5.521,5.521,5.491,5.491,2000,5.007
2014-11-11,5.536,5.54,5.536,5.54,000,5.051
2014-11-10,5.52,5.52,5.52,5.52,000,5.033
2014-11-07,5.514,5.52,5.514,5.52,000,5.033
2014-11-06,5.05,5.05,5.05,5.05,000,4.605
2014-11-05,5.05,5.05,5.05,5.05,000,4.605
2014-11-04,5.05,5.05,5.05,5.05,000,4.605
2014-11-03,5.05,5.05,5.05,5.05,000,4.605
2014-10-31,5.05,5.05,5.05,5.05,000,4.605
2014-10-30,4.945,5.05,4.945,5.05,2000,4.605
2014-10-29,5.06,5.06,5.02,5.03,2500,4.586
2014-10-28,5.425,5.425,5.425,5.425,000,4.947
2014-10-27,5.425,5.43,5.425,5.425,800,4.947
2014-10-24,5.51,5.51,5.51,5.51,000,5.024
2014-10-23,5.51,5.51,5.51,5.51,000,5.024
2014-10-22,5.454,5.51,5.454,5.51,1600,5.024
2014-10-21,5.31,5.31,5.31,5.31,000,4.842
2014-10-20,5.31,5.31,5.31,5.31,000,4.842
2014-10-17,5.229,5.31,5.209,5.31,1400,4.842
2014-10-16,5.116,5.184,5.095,5.184,4500,4.727
2014-10-15,5.25,5.25,5.25,5.25,1500,4.787
2014-10-14,5.31,5.31,5.31,5.31,000,4.842
2014-10-13,5.31,5.31,5.31,5.31,600,4.842
2014-10-10,5.665,5.665,5.59,5.59,100,5.097
2014-10-09,5.90,5.90,5.90,5.90,000,5.38
2014-10-08,5.932,5.932,5.90,5.90,200,5.38
2014-10-07,6.043,6.043,6.043,6.043,000,5.51
2014-10-06,6.043,6.043,6.043,6.043,000,5.51
2014-10-03,6.043,6.043,6.043,6.043,000,5.51
2014-10-02,6.043,6.043,6.043,6.043,100,5.51
2014-10-01,5.919,5.919,5.919,5.919,000,5.397
2014-09-30,5.919,5.919,5.919,5.919,000,5.397
2014-09-29,5.919,5.919,5.919,5.919,000,5.397
2014-09-26,5.919,5.919,5.919,5.919,000,5.397
2014-09-25,5.919,5.919,5.919,5.919,000,5.397
2014-09-24,5.919,5.919,5.919,5.919,000,5.397
2014-09-23,5.919,5.919,5.919,5.919,000,5.397
2014-09-22,5.984,5.984,5.919,5.919,000,5.397
2014-09-19,6.375,6.375,6.181,6.181,3800,5.545
2014-09-18,6.54,6.54,6.54,6.54,000,5.867
2014-09-17,6.54,6.54,6.54,6.54,000,5.867
2014-09-16,6.54,6.54,6.54,6.54,000,5.867
2014-09-15,6.54,6.54,6.54,6.54,000,5.867
2014-09-12,6.54,6.54,6.54,6.54,000,5.867
2014-09-11,6.54,6.54,6.54,6.54,000,5.867
2014-09-10,6.54,6.54,6.54,6.54,000,5.867
2014-09-09,6.54,6.54,6.54,6.54,000,5.867
2014-09-08,6.54,6.54,6.54,6.54,100,5.867
2014-09-05,6.413,6.413,6.413,6.413,000,5.753
2014-09-04,6.413,6.413,6.413,6.413,000,5.753
2014-09-03,6.413,6.413,6.413,6.413,000,5.753
2014-09-02,6.413,6.413,6.413,6.413,000,5.753
2014-09-01,6.413,6.413,6.413,6.413,100,5.753
2014-08-29,6.27,6.27,6.27,6.27,000,5.625
2014-08-28,6.273,6.273,6.27,6.27,1700,5.625
2014-08-27,6.30,6.315,6.27,6.285,22500,5.638
2014-08-26,6.356,6.356,6.356,6.356,000,5.702
2014-08-25,6.356,6.356,6.356,6.356,200,5.702
2014-08-22,6.20,6.20,6.20,6.20,000,5.562
2014-08-21,6.20,6.20,6.20,6.20,000,5.562
2014-08-20,6.20,6.20,6.20,6.20,700,5.562
2014-08-19,6.065,6.065,6.065,6.065,000,5.441
2014-08-18,6.065,6.065,6.065,6.065,000,5.441
2014-08-15,6.065,6.065,6.065,6.065,400,5.441
2014-08-14,5.98,5.98,5.98,5.98,1100,5.364
2014-08-13,5.915,5.915,5.915,5.915,000,5.306
2014-08-12,5.915,5.915,5.915,5.915,000,5.306
2014-08-11,5.839,5.915,5.839,5.915,900,5.306
2014-08-08,5.823,5.823,5.823,5.823,000,5.224
2014-08-07,5.823,5.823,5.823,5.823,000,5.224
2014-08-06,5.823,5.823,5.823,5.823,500,5.224
2014-08-05,6.071,6.071,6.071,6.071,000,5.446
2014-08-04,6.071,6.071,6.071,6.071,000,5.446
2014-08-01,6.16,6.16,6.071,6.071,3000,5.446
2014-07-31,6.35,6.35,6.203,6.203,5300,5.564
2014-07-30,6.453,6.453,6.453,6.453,000,5.789
2014-07-29,6.453,6.453,6.453,6.453,000,5.789
2014-07-28,6.453,6.453,6.453,6.453,100,5.789
2014-07-25,6.445,6.445,6.43,6.43,200,5.768
2014-07-24,6.677,6.677,6.677,6.677,000,5.99
2014-07-23,6.691,6.73,6.677,6.677,2000,5.99
2014-07-22,6.475,6.475,6.475,6.475,000,5.808
2014-07-21,6.475,6.475,6.475,6.475,000,5.808
2014-07-18,6.475,6.475,6.475,6.475,000,5.808
2014-07-17,6.475,6.475,6.475,6.475,000,5.808
2014-07-16,6.475,6.475,6.475,6.475,000,5.808
2014-07-15,6.475,6.475,6.475,6.475,000,5.808
2014-07-14,6.475,6.475,6.475,6.475,000,5.808
2014-07-11,6.475,6.475,6.475,6.475,000,5.808
2014-07-10,6.62,6.62,6.475,6.475,2000,5.808
2014-07-09,6.461,6.47,6.46,6.47,2900,5.804
2014-07-08,6.62,6.62,6.62,6.62,2000,5.939
2014-07-07,6.83,6.83,6.83,6.83,000,6.127
2014-07-04,6.83,6.83,6.83,6.83,000,6.127
2014-07-03,6.83,6.83,6.83,6.83,000,6.127
2014-07-02,6.58,6.58,6.58,6.58,000,5.903
2014-07-01,6.58,6.58,6.58,6.58,000,5.903
2014-06-30,6.568,6.568,6.568,6.568,000,5.892
2014-06-27,6.875,6.875,6.875,6.875,000,6.167
2014-06-26,6.875,6.875,6.875,6.875,100,6.167
2014-06-25,6.90,6.90,6.90,6.90,000,6.19
2014-06-24,6.90,6.90,6.90,6.90,000,6.19
2014-06-23,6.87,6.90,6.87,6.90,100,6.19
2014-06-20,6.974,6.974,6.902,6.902,10000,6.102
2014-06-19,7.20,7.20,7.20,7.20,000,6.365
2014-06-18,7.20,7.20,7.20,7.20,100,6.365
2014-06-17,7.08,7.08,7.08,7.08,000,6.259
2014-06-16,7.081,7.081,7.08,7.08,700,6.259
2014-06-13,7.219,7.219,7.219,7.219,000,6.382
2014-06-12,7.219,7.219,7.219,7.219,000,6.382
2014-06-11,7.219,7.219,7.219,7.219,000,6.382
2014-06-10,7.219,7.219,7.219,7.219,400,6.382
2014-06-09,7.10,7.10,7.10,7.10,000,6.277
2014-06-06,7.10,7.10,7.10,7.10,100,6.277
2014-06-05,7.066,7.066,7.066,7.066,100,6.247
2014-06-04,7.127,7.127,7.127,7.127,000,6.301
