Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.69,0.69,0.67,0.68,341700,0.68
2016-03-31,0.69,0.70,0.68,0.69,146600,0.69
2016-03-30,0.68,0.69,0.67,0.69,322000,0.69
2016-03-29,0.68,0.69,0.67,0.68,339300,0.68
2016-03-28,0.70,0.70,0.68,0.68,234800,0.68
2016-03-25,0.69,0.72,0.68,0.70,468400,0.70
2016-03-24,0.67,0.69,0.67,0.69,351600,0.69
2016-03-23,0.69,0.69,0.67,0.68,371800,0.68
2016-03-22,0.69,0.70,0.67,0.68,1383900,0.68
2016-03-21,0.70,0.75,0.69,0.71,5708900,0.71
2016-03-18,0.71,0.72,0.68,0.70,1656700,0.70
2016-03-17,0.66,0.72,0.66,0.71,8517300,0.71
2016-03-16,0.64,0.69,0.63,0.65,2491100,0.65
2016-03-15,0.65,0.65,0.63,0.64,174900,0.64
2016-03-14,0.62,0.66,0.62,0.65,622400,0.65
2016-03-11,0.62,0.63,0.62,0.63,63500,0.63
2016-03-10,0.63,0.63,0.62,0.63,174200,0.63
2016-03-09,0.63,0.63,0.62,0.63,73800,0.63
2016-03-08,0.62,0.63,0.62,0.62,83200,0.62
2016-03-07,0.61,0.63,0.61,0.62,138600,0.62
2016-03-04,0.61,0.62,0.61,0.61,126000,0.61
2016-03-03,0.61,0.62,0.61,0.61,150300,0.61
2016-03-02,0.61,0.62,0.60,0.61,219800,0.61
2016-03-01,0.61,0.61,0.60,0.60,98800,0.60
2016-02-29,0.61,0.62,0.60,0.61,153800,0.61
2016-02-26,0.61,0.62,0.60,0.61,208800,0.61
2016-02-25,0.60,0.61,0.60,0.60,266200,0.60
2016-02-24,0.62,0.62,0.60,0.60,131100,0.60
2016-02-23,0.61,0.62,0.60,0.61,138100,0.61
2016-02-22,0.60,0.62,0.60,0.61,209400,0.61
2016-02-19,0.61,0.61,0.59,0.60,108100,0.60
2016-02-18,0.60,0.61,0.59,0.60,157500,0.60
2016-02-17,0.59,0.60,0.58,0.60,162700,0.60
2016-02-16,0.59,0.60,0.58,0.59,263900,0.59
2016-02-15,0.61,0.61,0.57,0.59,278700,0.59
2016-02-12,0.61,0.61,0.60,0.61,158800,0.61
2016-02-11,0.61,0.62,0.60,0.60,147400,0.60
2016-02-10,0.62,0.62,0.61,0.61,99600,0.61
2016-02-09,0.63,0.63,0.60,0.61,322400,0.61
2016-02-08,0.65,0.65,0.63,0.64,146900,0.64
2016-02-05,0.65,0.65,0.64,0.64,34000,0.64
2016-02-04,0.65,0.66,0.64,0.64,267200,0.64
2016-02-03,0.64,0.65,0.64,0.64,121300,0.64
2016-02-02,0.65,0.66,0.64,0.64,108000,0.64
2016-02-01,0.66,0.66,0.64,0.65,151400,0.65
2016-01-29,0.65,0.66,0.65,0.66,103700,0.66
2016-01-28,0.65,0.66,0.65,0.65,85900,0.65
2016-01-27,0.65,0.66,0.65,0.66,39500,0.66
2016-01-26,0.66,0.67,0.64,0.65,194200,0.65
2016-01-25,0.65,0.67,0.64,0.66,212700,0.66
2016-01-21,0.64,0.65,0.62,0.63,191100,0.63
2016-01-20,0.65,0.65,0.64,0.65,145900,0.65
2016-01-19,0.66,0.67,0.65,0.66,102400,0.66
2016-01-18,0.65,0.66,0.65,0.66,111800,0.66
