Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-16,19.00,19.00,19.00,19.00,000,19.00
2015-04-15,19.00,19.00,19.00,19.00,000,19.00
2015-04-14,19.00,19.00,19.00,19.00,000,19.00
2015-04-13,12.20,20.00,12.20,19.00,33600,19.00
2015-04-10,12.20,12.20,12.20,18.00,3400,18.00
2015-04-09,12.20,12.20,12.20,18.00,3400,18.00
2015-04-08,18.00,18.00,18.00,18.00,000,18.00
2015-04-07,12.20,12.20,12.20,18.00,1600,18.00
2015-04-06,18.00,18.00,18.00,18.00,000,18.00
2015-04-03,18.00,18.00,18.00,18.00,000,18.00
2015-04-02,15.00,15.00,12.20,18.00,34900,18.00
2015-04-01,12.20,12.20,12.20,18.00,800,18.00
2015-03-31,12.20,12.20,12.20,18.00,800,18.00
2015-03-30,18.00,18.00,18.00,18.00,1600,18.00
2015-03-27,12.20,15.00,12.20,18.00,4600,18.00
2015-03-26,12.20,12.20,12.20,18.00,4300,18.00
2015-03-25,18.00,18.00,18.00,18.00,000,18.00
2015-03-24,12.20,12.20,12.20,18.00,800,18.00
2015-03-23,12.20,12.20,12.00,18.00,32600,18.00
2015-03-20,18.00,18.00,18.00,18.00,000,18.00
2015-03-19,18.00,18.00,18.00,18.00,000,18.00
2015-03-18,18.00,18.00,18.00,18.00,000,18.00
2015-03-17,18.00,18.00,18.00,18.00,000,18.00
2015-03-16,18.00,18.00,18.00,18.00,000,18.00
2015-03-13,18.00,18.00,18.00,18.00,000,18.00
2015-03-12,12.20,12.20,12.20,18.00,4700,18.00
2015-03-11,12.25,12.25,12.25,18.00,5100,18.00
2015-03-10,18.00,18.00,18.00,18.00,000,18.00
2015-03-09,10.125,16.00,10.125,18.00,27000,18.00
2015-03-06,16.00,16.00,16.00,16.00,000,16.00
2015-03-05,16.00,16.00,16.00,16.00,000,16.00
2015-03-04,10.12,10.12,10.12,16.00,1700,16.00
2015-03-03,16.00,16.00,16.00,16.00,000,16.00
2015-03-02,16.00,16.00,16.00,16.00,000,16.00
2015-02-27,16.00,16.00,16.00,16.00,000,16.00
2015-02-26,16.00,16.00,16.00,16.00,000,16.00
2015-02-25,10.12,10.12,10.12,16.00,800,16.00
2015-02-24,16.00,16.00,16.00,16.00,000,16.00
2015-02-23,10.12,10.12,10.00,16.00,2500,16.00
2015-02-20,16.00,16.00,16.00,16.00,000,16.00
2015-02-19,16.00,16.00,16.00,16.00,000,16.00
2015-02-18,16.00,16.00,16.00,16.00,000,16.00
2015-02-17,16.00,16.00,16.00,16.00,000,16.00
2015-02-16,16.00,16.00,16.00,16.00,000,16.00
2015-02-13,16.00,16.00,16.00,16.00,000,16.00
2015-02-12,16.00,16.00,16.00,16.00,000,16.00
2015-02-11,16.00,16.00,16.00,16.00,000,16.00
2015-02-10,16.00,16.00,16.00,16.00,000,16.00
2015-02-09,16.00,16.00,16.00,16.00,000,16.00
2015-02-06,10.12,10.12,10.12,16.00,1200,16.00
2015-02-05,16.00,16.00,16.00,16.00,000,16.00
2015-02-04,16.00,16.00,16.00,16.00,000,16.00
2015-02-03,16.00,16.00,16.00,16.00,000,16.00
2015-02-02,16.00,16.00,16.00,16.00,000,16.00
2015-01-30,16.00,16.00,16.00,16.00,000,16.00
2015-01-29,16.00,16.00,16.00,16.00,000,16.00
2015-01-28,16.00,16.00,16.00,16.00,000,16.00
2015-01-27,16.00,16.00,16.00,16.00,000,16.00
2015-01-26,16.00,16.00,16.00,16.00,000,16.00
2015-01-23,10.12,10.12,10.12,16.00,800,16.00
2015-01-22,10.25,10.25,10.25,16.00,1600,16.00
2015-01-21,16.00,16.00,16.00,16.00,000,16.00
2015-01-20,10.12,10.12,10.12,16.00,2000,16.00
2015-01-19,16.00,16.00,16.00,16.00,000,16.00
2015-01-16,10.12,10.12,10.12,16.00,1600,16.00
2015-01-15,10.12,10.12,10.12,16.00,1700,16.00
2015-01-14,10.12,10.12,10.12,16.00,3200,16.00
2015-01-13,16.00,16.00,16.00,16.00,000,16.00
2015-01-12,16.00,16.00,16.00,16.00,000,16.00
2015-01-09,16.00,16.00,16.00,16.00,000,16.00
2015-01-08,16.00,16.00,16.00,16.00,000,16.00
2015-01-07,16.00,16.00,16.00,16.00,000,16.00
2015-01-06,16.00,16.00,16.00,16.00,000,16.00
2015-01-05,16.00,16.00,16.00,16.00,000,16.00
