Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,1.223,1.223,1.223,1.223,000,1.223
2015-12-17,1.20,1.20,1.20,1.20,000,1.20
2015-12-16,1.094,1.094,1.094,1.094,000,1.094
2015-12-15,1.04,1.04,1.04,1.04,000,1.04
2015-12-14,1.11,1.111,1.11,1.111,1000,1.111
2015-12-11,1.194,1.194,1.194,1.194,000,1.194
2015-12-10,1.30,1.30,1.30,1.30,000,1.30
2015-12-09,1.179,1.179,1.179,1.179,000,1.179
2015-12-08,1.204,1.204,1.204,1.204,000,1.204
2015-12-07,1.204,1.204,1.204,1.204,000,1.204
2015-12-04,1.216,1.216,1.216,1.216,000,1.216
2015-12-03,1.274,1.274,1.274,1.274,000,1.274
2015-12-02,1.329,1.329,1.329,1.329,000,1.329
2015-12-01,1.208,1.208,1.208,1.208,000,1.208
2015-11-30,1.237,1.237,1.237,1.237,000,1.237
2015-11-27,1.241,1.241,1.241,1.241,000,1.241
2015-11-26,1.241,1.241,1.241,1.241,000,1.241
2015-11-25,1.208,1.208,1.208,1.208,000,1.208
2015-11-24,1.223,1.223,1.223,1.223,000,1.223
2015-11-23,1.251,1.251,1.251,1.251,000,1.251
2015-11-20,1.277,1.277,1.277,1.277,000,1.277
2015-11-19,1.299,1.299,1.299,1.299,000,1.299
2015-11-18,1.258,1.258,1.258,1.258,000,1.258
2015-11-17,1.199,1.325,1.199,1.325,2000,1.325
2015-11-16,1.22,1.22,1.22,1.22,000,1.22
2015-11-13,1.204,1.204,1.204,1.204,000,1.204
2015-11-12,1.31,1.31,1.31,1.31,000,1.31
2015-11-11,1.264,1.264,1.264,1.264,000,1.264
2015-11-10,1.376,1.376,1.301,1.301,1300,1.301
2015-11-09,1.196,1.196,1.196,1.196,000,1.196
2015-11-06,1.564,1.564,1.564,1.564,000,1.564
2015-11-05,1.627,1.627,1.627,1.627,000,1.627
2015-11-04,1.66,1.66,1.66,1.66,000,1.66
2015-11-03,1.305,1.519,1.305,1.519,1600,1.519
2015-11-02,1.057,1.057,1.057,1.057,000,1.057
2015-10-30,1.025,1.025,1.025,1.025,000,1.025
2015-10-29,1.131,1.131,1.131,1.131,000,1.131
2015-10-28,1.138,1.25,1.138,1.15,6500,1.15
2015-10-27,0.919,0.919,0.919,0.919,000,0.919
2015-10-26,0.903,0.903,0.903,0.903,000,0.903
2015-10-23,0.869,0.869,0.869,0.869,000,0.869
2015-10-22,0.878,0.878,0.878,0.878,000,0.878
2015-10-21,0.87,0.87,0.87,0.87,000,0.87
2015-10-20,0.878,0.878,0.878,0.878,000,0.878
2015-10-19,0.814,0.814,0.814,0.814,000,0.814
2015-10-16,0.856,0.856,0.856,0.856,000,0.856
2015-10-15,0.80,0.80,0.80,0.80,000,0.80
2015-10-14,0.78,0.78,0.78,0.78,000,0.78
2015-10-13,0.824,0.824,0.824,0.824,000,0.824
2015-10-12,0.824,0.824,0.824,0.824,000,0.824
2015-10-09,0.793,0.793,0.793,0.793,000,0.793
2015-10-08,0.786,0.786,0.786,0.786,000,0.786
2015-10-07,0.764,0.764,0.764,0.764,000,0.764
2015-10-06,0.821,0.821,0.821,0.821,000,0.821
2015-10-05,0.832,0.832,0.832,0.832,000,0.832
2015-10-02,0.96,0.96,0.96,0.96,000,0.96
2015-10-01,0.625,0.625,0.625,0.625,000,0.625
2015-09-30,0.60,0.60,0.60,0.60,000,0.60
2015-09-29,0.635,0.635,0.635,0.635,000,0.635
