Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.10,0.088,0.088,44900,0.088
2016-03-31,0.09,0.094,0.09,0.09,11600,0.09
2016-03-30,0.09,0.10,0.09,0.09,25400,0.09
2016-03-29,0.10,0.10,0.09,0.10,39900,0.10
2016-03-28,0.10,0.10,0.09,0.10,16700,0.10
2016-03-25,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.099,0.10,0.09,0.09,25100,0.09
2016-03-23,0.10,0.102,0.09,0.09,66600,0.09
2016-03-22,0.10,0.1149,0.085,0.105,66200,0.105
2016-03-21,0.11,0.115,0.1001,0.1001,120700,0.1001
2016-03-18,0.11,0.115,0.10,0.10,51900,0.10
2016-03-17,0.1075,0.115,0.10,0.115,52400,0.115
2016-03-16,0.10,0.115,0.10,0.1094,86000,0.1094
2016-03-15,0.1245,0.1245,0.10,0.1001,86700,0.1001
2016-03-14,0.135,0.135,0.1101,0.125,169200,0.125
2016-03-11,0.135,0.1399,0.10,0.125,161400,0.125
2016-03-10,0.18505,0.20,0.0821,0.1395,790200,0.1395
2016-03-09,0.255,0.345,0.1501,0.178,1052300,0.178
2016-03-08,0.20,0.30,0.1975,0.20,73100,0.20
2016-03-07,0.169,0.23,0.16,0.189,184700,0.189
2016-03-04,0.185,0.225,0.15,0.16,56900,0.16
2016-03-03,0.17596,0.20,0.14,0.18,117400,0.18
2016-03-02,0.22,0.2649,0.16,0.16,97200,0.16
2016-03-01,0.245,0.285,0.216,0.22,65700,0.22
2016-02-29,0.335,0.335,0.2386,0.26,55900,0.26
2016-02-26,0.46,0.46,0.30,0.335,159400,0.335
2016-02-25,0.39,0.47,0.38,0.38,57000,0.38
2016-02-24,0.59,0.61,0.36,0.38,209800,0.38
2016-02-23,0.597,0.60,0.58,0.58,23700,0.58
2016-02-22,0.61,0.66,0.58,0.60,73300,0.60
2016-02-19,0.56,0.61,0.56,0.60,26600,0.60
2016-02-18,2.50,2.50,2.50,2.50,000,2.50
2016-02-17,2.50,2.50,2.50,2.50,000,2.50
2016-02-16,2.50,2.50,2.50,2.50,000,2.50
2016-02-15,2.50,2.50,2.50,2.50,000,2.50
2016-02-12,2.50,2.50,2.50,2.50,000,2.50
2016-02-11,2.50,2.50,2.50,2.50,000,2.50
2016-02-10,2.50,2.50,2.50,2.50,000,2.50
2016-02-09,2.50,2.50,2.50,2.50,000,2.50
2016-02-08,2.50,2.50,2.50,2.50,000,2.50
2016-02-05,2.50,2.50,2.50,2.50,000,2.50
2016-02-04,2.50,2.50,2.50,2.50,000,2.50
2016-02-03,2.50,2.50,2.50,2.50,000,2.50
2016-02-02,2.50,2.50,2.50,2.50,000,2.50
2016-02-01,2.50,2.50,2.50,2.50,000,2.50
2016-01-29,2.50,2.50,2.50,2.50,000,2.50
2016-01-28,2.50,2.50,2.50,2.50,000,2.50
2016-01-27,2.50,2.50,2.50,2.50,000,2.50
2016-01-26,2.50,2.50,2.50,2.50,000,2.50
2016-01-25,2.50,2.50,2.50,2.50,000,2.50
2016-01-22,2.50,2.50,2.50,2.50,000,2.50
2016-01-21,2.50,2.50,2.50,2.50,000,2.50
2016-01-20,2.50,2.50,2.50,2.50,000,2.50
2016-01-19,2.50,2.50,2.50,2.50,000,2.50
2016-01-18,2.50,2.50,2.50,2.50,000,2.50
2016-01-15,2.50,2.50,2.50,2.50,000,2.50
2016-01-14,2.50,2.50,2.50,2.50,000,2.50
2016-01-13,2.50,2.50,2.50,2.50,000,2.50
2016-01-12,2.50,2.50,2.50,2.50,000,2.50
2016-01-11,2.50,2.50,2.50,2.50,000,2.50
2016-01-08,2.50,2.50,2.50,2.50,000,2.50
2016-01-07,2.50,2.50,2.50,2.50,000,2.50
2016-01-06,2.50,2.50,2.50,2.50,000,2.50
2016-01-05,2.50,2.50,2.50,2.50,000,2.50
2016-01-04,2.50,2.50,2.50,2.50,000,2.50
2016-01-01,2.50,2.50,2.50,2.50,000,2.50
2015-12-31,2.50,2.50,2.50,2.50,000,2.50
2015-12-30,2.50,2.50,2.50,2.50,000,2.50
2015-12-29,2.50,2.50,2.50,2.50,000,2.50
2015-12-28,2.50,2.50,2.50,2.50,000,2.50
2015-12-25,2.50,2.50,2.50,2.50,000,2.50
2015-12-24,2.50,2.50,2.50,2.50,000,2.50
2015-12-23,2.50,2.50,2.50,2.50,000,2.50
2015-12-22,2.50,2.50,2.50,2.50,000,2.50
2015-12-21,2.50,2.50,2.50,2.50,000,2.50
2015-12-18,2.50,2.50,2.50,2.50,000,2.50
2015-12-17,2.50,2.50,2.50,2.50,000,2.50
2015-12-16,2.50,2.50,2.50,2.50,000,2.50
2015-12-15,2.50,2.50,2.50,2.50,000,2.50
2015-12-14,2.50,2.50,2.50,2.50,000,2.50
2015-12-11,2.50,2.50,2.50,2.50,000,2.50
2015-12-10,2.50,2.50,2.50,2.50,000,2.50
2015-12-09,2.50,2.50,2.50,2.50,000,2.50
2015-12-08,2.50,2.50,2.50,2.50,000,2.50
2015-12-07,2.50,2.50,2.50,2.50,000,2.50
2015-12-04,2.50,2.50,2.50,2.50,000,2.50
2015-12-03,2.50,2.50,2.50,2.50,000,2.50
2015-12-02,2.50,2.50,2.50,2.50,000,2.50
2015-12-01,2.50,2.50,2.50,2.50,000,2.50
2015-11-30,2.50,2.50,2.50,2.50,000,2.50
2015-11-27,2.50,2.50,2.50,2.50,000,2.50
2015-11-26,2.50,2.50,2.50,2.50,000,2.50
2015-11-25,2.50,2.50,2.50,2.50,000,2.50
2015-11-24,2.50,2.50,2.50,2.50,000,2.50
2015-11-23,2.50,2.50,2.50,2.50,000,2.50
2015-11-20,2.50,2.50,2.50,2.50,000,2.50
2015-11-19,2.50,2.50,2.50,2.50,000,2.50
2015-11-18,2.50,2.50,2.50,2.50,000,2.50
2015-11-17,2.50,2.50,2.50,2.50,000,2.50
2015-11-16,2.50,2.50,2.50,2.50,000,2.50
2015-11-13,2.50,2.50,2.50,2.50,000,2.50
2015-11-12,2.50,2.50,2.50,2.50,000,2.50
2015-11-11,2.50,2.50,2.50,2.50,000,2.50
2015-11-10,2.50,2.50,2.50,2.50,000,2.50
2015-11-09,2.50,2.50,2.50,2.50,000,2.50
2015-11-06,2.50,2.50,2.50,2.50,000,2.50
2015-11-05,2.50,2.50,2.50,2.50,000,2.50
2015-11-04,2.50,2.50,2.50,2.50,000,2.50
2015-11-03,2.50,2.50,2.50,2.50,000,2.50
2015-11-02,2.50,2.50,2.50,2.50,000,2.50
2015-10-30,2.50,2.50,2.50,2.50,000,2.50
2015-10-29,2.50,2.50,2.50,2.50,000,2.50
2015-10-28,2.50,2.50,2.50,2.50,000,2.50
2015-10-27,2.50,2.50,2.50,2.50,000,2.50
2015-10-26,2.50,2.50,2.50,2.50,000,2.50
2015-10-23,2.50,2.50,2.50,2.50,000,2.50
2015-10-22,2.50,2.50,2.50,2.50,000,2.50
2015-10-21,2.50,2.50,2.50,2.50,000,2.50
2015-10-20,2.50,2.50,2.50,2.50,000,2.50
2015-10-19,2.50,2.50,2.50,2.50,000,2.50
2015-10-16,2.50,2.50,2.50,2.50,000,2.50
2015-10-15,2.50,2.50,2.50,2.50,000,2.50
2015-10-14,2.50,2.50,2.50,2.50,000,2.50
2015-10-13,2.50,2.50,2.50,2.50,000,2.50
2015-10-12,2.50,2.50,2.50,2.50,000,2.50
2015-10-09,2.50,2.50,2.50,2.50,000,2.50
2015-10-08,2.50,2.50,2.50,2.50,000,2.50
2015-10-07,2.50,2.50,2.50,2.50,000,2.50
2015-10-06,2.50,2.50,2.50,2.50,000,2.50
2015-10-05,2.50,2.50,2.50,2.50,000,2.50
2015-10-02,2.50,2.50,2.50,2.50,000,2.50
2015-10-01,2.50,2.50,2.50,2.50,000,2.50
2015-09-30,2.50,2.50,2.50,2.50,000,2.50
2015-09-29,2.50,2.50,2.50,2.50,000,2.50
2015-09-28,2.50,2.50,2.50,2.50,000,2.50
2015-09-25,2.50,2.50,2.50,2.50,000,2.50
2015-09-24,2.50,2.50,2.50,2.50,000,2.50
2015-09-23,2.50,2.50,2.50,2.50,000,2.50
2015-09-22,2.50,2.50,2.50,2.50,000,2.50
2015-09-21,2.50,2.50,2.50,2.50,000,2.50
2015-09-18,2.50,2.50,2.50,2.50,000,2.50
2015-09-17,2.49998,2.49998,2.49998,2.49998,000,0.35714
2015-09-16,1.99997,2.49998,1.99997,2.49998,9900,0.35714
2015-09-15,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-14,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-11,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-10,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-09,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-08,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-07,1.85003,1.85003,1.85003,1.85003,000,0.26429
2015-09-04,12.95,12.95,12.95,12.95,000,1.85
2015-09-03,12.95,12.95,12.95,12.95,000,1.85
2015-09-02,12.95,12.95,12.95,12.95,000,1.85
2015-09-01,12.95,12.95,12.95,12.95,000,1.85
2015-08-31,12.95,12.95,12.95,12.95,000,1.85
2015-08-28,12.95,12.95,12.95,12.95,000,1.85
2015-08-27,12.95,12.95,12.95,12.95,000,1.85
2015-08-26,12.95,12.95,12.95,12.95,000,1.85
2015-08-25,12.95,12.95,12.95,12.95,000,1.85
2015-08-24,12.95,12.95,12.95,12.95,000,1.85
2015-08-21,12.95,12.95,12.95,12.95,000,1.85
2015-08-20,12.95,12.95,12.95,12.95,000,1.85
2015-08-19,12.95,12.95,12.95,12.95,000,1.85
2015-08-18,12.95,12.95,12.95,12.95,000,1.85
2015-08-17,12.95,12.95,12.95,12.95,000,1.85
2015-08-14,12.95,12.95,12.95,12.95,000,1.85
2015-08-13,12.95,12.95,12.95,12.95,000,1.85
2015-08-12,12.95,12.95,12.95,12.95,000,1.85
2015-08-11,12.95,12.95,12.95,12.95,000,1.85
2015-08-10,12.95,12.95,12.95,12.95,000,1.85
2015-08-07,12.95,12.95,12.95,12.95,000,1.85
2015-08-06,12.95,12.95,12.95,12.95,000,1.85
2015-08-05,12.95,12.95,12.95,12.95,000,1.85
2015-08-04,12.95,12.95,12.95,12.95,000,1.85
2015-08-03,12.95,12.95,12.95,12.95,000,1.85
2015-07-31,12.95,12.95,12.95,12.95,000,1.85
2015-07-30,12.95,12.95,12.95,12.95,000,1.85
2015-07-29,12.95,12.95,12.95,12.95,000,1.85
2015-07-28,12.95,12.95,12.95,12.95,000,1.85
2015-07-27,12.95,12.95,12.95,12.95,000,1.85
2015-07-24,12.95,12.95,12.95,12.95,000,1.85
2015-07-23,12.95,12.95,12.95,12.95,200,1.85
2015-07-22,13.30,13.30,13.30,13.30,000,1.90
2015-07-21,13.30,13.30,13.30,13.30,000,1.90
2015-07-20,13.30,13.30,13.30,13.30,000,1.90
2015-07-17,13.30,13.30,13.30,13.30,000,1.90
2015-07-16,13.30,13.30,13.30,13.30,000,1.90
2015-07-15,13.30,13.30,13.30,13.30,000,1.90
2015-07-14,13.30,13.30,13.30,13.30,000,1.90
2015-07-13,13.30,13.30,13.30,13.30,200,1.90
2015-07-10,0.07,0.07,0.07,0.07,000,0.01
2015-07-09,0.07,0.07,0.07,0.07,500,0.01
