Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.72,0.71,0.72,4200,0.72
2016-03-31,0.73,0.73,0.72,0.72,7100,0.72
2016-03-30,0.74,0.74,0.73,0.73,4900,0.73
2016-03-29,0.71,0.72,0.71,0.72,3600,0.72
2016-03-28,0.70,0.71,0.70,0.71,10800,0.71
2016-03-25,0.71,0.71,0.70,0.70,3000,0.70
2016-03-24,0.71,0.71,0.71,0.71,400,0.71
2016-03-23,0.72,0.72,0.71,0.71,3200,0.71
2016-03-22,0.72,0.72,0.71,0.71,1900,0.71
2016-03-21,0.72,0.72,0.72,0.72,7600,0.72
2016-03-18,0.72,0.72,0.72,0.72,2000,0.72
2016-03-17,0.72,0.72,0.71,0.71,1300,0.71
2016-03-16,0.72,0.72,0.72,0.72,100,0.72
2016-03-15,0.71,0.72,0.71,0.72,700,0.72
2016-03-14,0.71,0.71,0.71,0.71,500,0.71
2016-03-11,0.72,0.72,0.72,0.72,600,0.72
2016-03-10,0.73,0.73,0.70,0.70,2100,0.70
2016-03-09,0.75,0.75,0.72,0.72,1100,0.72
2016-03-08,0.72,0.72,0.72,0.72,400,0.72
2016-03-07,0.71,0.72,0.71,0.72,5200,0.72
2016-03-04,0.72,0.72,0.72,0.72,200,0.72
2016-03-03,0.72,0.72,0.72,0.72,300,0.72
2016-03-02,0.72,0.72,0.72,0.72,300,0.72
2016-03-01,0.71,0.71,0.71,0.71,7600,0.71
2016-02-29,0.69,0.69,0.69,0.69,2900,0.69
2016-02-26,0.70,0.70,0.70,0.70,900,0.70
2016-02-25,0.70,0.70,0.70,0.70,3500,0.70
2016-02-24,0.68,0.72,0.68,0.72,2400,0.72
2016-02-23,0.73,0.73,0.72,0.72,4100,0.72
2016-02-22,0.73,0.73,0.73,0.73,500,0.73
2016-02-19,0.72,0.73,0.72,0.73,3100,0.73
2016-02-18,0.72,0.73,0.72,0.73,5800,0.73
2016-02-17,0.75,0.75,0.73,0.73,1100,0.73
2016-02-16,0.73,0.73,0.71,0.71,5700,0.71
2016-02-15,0.69,0.70,0.69,0.70,1600,0.70
2016-02-12,0.72,0.73,0.72,0.73,2000,0.73
2016-02-11,0.71,0.71,0.70,0.70,800,0.70
