Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.485,1.49,1.485,1.49,2000,1.49
2016-03-31,1.198,1.47,1.198,1.47,2000,1.47
2016-03-30,1.198,1.198,1.198,1.198,000,1.198
2016-03-29,1.198,1.198,1.198,1.198,000,1.198
2016-03-28,1.198,1.198,1.198,1.198,000,1.198
2016-03-25,1.198,1.198,1.198,1.198,000,1.198
2016-03-24,1.198,1.198,1.198,1.198,000,1.198
2016-03-23,1.395,1.395,1.30,1.30,300,1.30
2016-03-22,1.395,1.395,1.395,1.395,000,1.395
2016-03-21,1.50,1.50,1.50,1.50,000,1.50
2016-03-18,1.50,1.50,1.50,1.50,000,1.50
2016-03-17,1.50,1.50,1.50,1.50,000,1.50
2016-03-16,1.50,1.50,1.50,1.50,000,1.50
2016-03-15,1.50,1.50,1.50,1.50,000,1.50
2016-03-14,1.50,1.50,1.50,1.50,000,1.50
2016-03-11,1.50,1.50,1.50,1.50,000,1.50
2016-03-10,1.303,1.303,1.30,1.30,500,1.30
2016-03-09,1.303,1.303,1.303,1.303,000,1.303
2016-03-08,1.305,1.305,1.305,1.305,000,1.305
2016-03-07,1.305,1.305,1.305,1.305,000,1.305
2016-03-04,1.305,1.305,1.305,1.305,000,1.305
2016-03-03,1.305,1.305,1.305,1.305,000,1.305
2016-03-02,1.305,1.305,1.305,1.305,000,1.305
2016-03-01,1.35,1.35,1.35,1.35,000,1.35
2016-02-29,1.385,1.385,1.385,1.385,000,1.385
2016-02-26,1.385,1.385,1.385,1.385,000,1.385
2016-02-25,1.385,1.385,1.385,1.385,000,1.385
2016-02-24,1.505,1.505,1.505,1.505,000,1.505
2016-02-23,1.505,1.505,1.505,1.505,000,1.505
2016-02-22,1.505,1.505,1.505,1.505,000,1.505
2016-02-19,1.505,1.505,1.505,1.505,000,1.505
2016-02-18,1.535,1.535,1.535,1.535,000,1.535
2016-02-17,1.535,1.535,1.535,1.535,000,1.535
2016-02-16,1.535,1.535,1.535,1.535,000,1.535
2016-02-15,1.51,1.51,1.37,1.37,500,1.37
2016-02-12,1.51,1.51,1.51,1.51,000,1.51
2016-02-11,1.51,1.51,1.51,1.51,000,1.51
2016-02-10,1.51,1.51,1.51,1.51,000,1.51
2016-02-09,1.535,1.535,1.535,1.535,000,1.535
2016-02-08,1.14,1.37,1.14,1.37,2800,1.37
2016-02-05,1.14,1.14,1.14,1.14,000,1.14
2016-02-04,1.14,1.14,1.14,1.14,000,1.14
2016-02-03,1.135,1.135,1.135,1.135,000,1.135
2016-02-02,1.135,1.135,1.135,1.135,000,1.135
2016-02-01,1.135,1.135,1.135,1.135,000,1.135
2016-01-29,1.185,1.185,1.185,1.185,000,1.185
2016-01-28,1.25,1.25,1.25,1.25,000,1.25
2016-01-27,1.15,1.30,1.15,1.30,1400,1.30
2016-01-26,1.185,1.185,1.185,1.185,000,1.185
2016-01-25,1.30,1.30,1.30,1.30,000,1.30
2016-01-22,1.30,1.30,1.30,1.30,000,1.30
2016-01-21,1.289,1.289,1.289,1.289,000,1.289
2016-01-20,1.331,1.331,1.331,1.331,000,1.331
2016-01-19,1.33,1.33,1.33,1.33,000,1.33
2016-01-18,1.327,1.327,1.327,1.327,000,1.327
2016-01-15,1.326,1.326,1.326,1.326,000,1.326
2016-01-14,1.32,1.32,1.32,1.32,000,1.32
2016-01-13,1.375,1.375,1.375,1.375,000,1.375
2016-01-12,1.375,1.375,1.375,1.375,000,1.375
2016-01-11,1.385,1.385,1.385,1.385,000,1.385
2016-01-08,1.325,1.325,1.325,1.325,000,1.325
2016-01-07,1.55,1.55,1.55,1.55,400,1.55
