Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1245.04,1251.55,1245.04,1251.55,000,12.5155
2012-03-28,1251.47,1253.12,1251.47,1253.12,000,12.5312
2012-03-27,1281.35,1281.35,1280.61,1280.61,000,12.8061
2012-03-26,1288.56,1288.56,1275.81,1275.81,000,12.7581
2012-03-23,1293.37,1293.37,1288.56,1288.56,000,12.8856
2012-03-22,1275.69,1295.54,1275.69,1295.54,000,12.9554
2012-03-21,1269.25,1275.69,1269.25,1275.69,000,12.7569
2012-03-20,1276.77,1276.77,1273.77,1273.77,000,12.7377
2012-03-19,1283.80,1283.80,1276.77,1276.77,000,12.7677
2012-03-16,1292.89,1292.89,1283.80,1283.80,000,12.838
2012-03-15,1292.89,1293.04,1292.89,1293.04,000,12.9304
2012-03-14,1303.11,1303.11,1294.20,1294.20,000,12.942
2012-03-13,1305.68,1305.68,1305.68,1305.68,000,13.0568
2012-03-12,1308.09,1308.09,1306.34,1306.34,000,13.0634
2012-03-09,1304.88,1306.10,1304.88,1306.10,000,13.061
2012-03-08,1312.42,1312.42,1296.32,1296.32,000,12.9632
2012-03-07,1323.97,1323.97,1316.00,1316.00,000,13.16
2012-03-06,1319.16,1338.87,1319.16,1338.87,000,13.3887
2012-03-05,1315.37,1315.37,1315.36,1315.36,000,13.1536
2012-03-02,1288.63,1288.63,1288.63,1288.63,000,12.8863
2012-03-01,1287.37,1291.37,1287.37,1291.37,000,12.9137
2012-02-29,1277.01,1282.16,1277.01,1282.16,000,12.8216
2012-02-28,1277.23,1277.23,1276.23,1276.23,000,12.7623
2012-02-27,1262.38,1280.31,1262.38,1280.31,000,12.8031
2012-02-24,1278.72,1278.72,1262.38,1262.38,000,12.6238
2012-02-23,1306.19,1306.19,1299.75,1299.75,000,12.9975
2012-02-22,1319.37,1319.37,1316.42,1316.42,000,13.1642
2012-02-21,1298.17,1299.88,1298.17,1299.88,000,12.9988
2012-02-20,1305.42,1305.42,1299.11,1299.11,000,12.9911
2012-02-17,1322.54,1322.54,1322.54,1322.54,000,13.2254
2012-02-16,1339.35,1339.35,1323.34,1323.34,000,13.2334
2012-02-15,1326.60,1338.35,1326.60,1338.35,000,13.3835
2012-02-14,1329.63,1329.63,1326.60,1326.60,000,13.266
2012-02-13,1323.46,1326.30,1323.46,1326.30,000,13.263
2012-02-10,1320.34,1330.01,1320.34,1330.01,000,13.3001
2012-02-09,1329.68,1329.68,1320.34,1320.34,000,13.2034
2012-02-08,1342.60,1342.60,1340.90,1340.90,000,13.409
2012-02-07,1362.48,1362.48,1347.80,1347.80,000,13.478
2012-02-06,1363.56,1363.56,1362.48,1362.48,000,13.6248
2012-02-03,1362.20,1362.20,1353.81,1353.81,000,13.5381
2012-02-02,1358.33,1363.70,1358.33,1363.70,000,13.637
2012-02-01,1358.72,1358.72,1347.01,1347.01,000,13.4701
2012-01-31,1348.95,1357.39,1348.95,1357.39,000,13.5739
2012-01-30,1359.25,1366.30,1359.25,1366.30,000,13.663
2012-01-27,1379.37,1379.37,1379.37,1379.37,000,13.7937
2012-01-26,1374.46,1380.81,1374.46,1380.81,000,13.8081
2012-01-25,1370.80,1371.11,1370.80,1371.11,000,13.7111
2012-01-24,1381.29,1381.29,1370.80,1370.80,000,13.708
2012-01-23,1387.23,1387.23,1377.68,1377.68,400,13.7768
2012-01-20,1363.56,1363.56,1363.56,1363.56,000,13.6356
