Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-31,1.02,1.02,1.00,1.00,2700,1.00
2014-07-30,1.01,1.01,1.01,1.01,4800,1.01
2014-07-29,1.05,1.05,1.05,1.05,2800,1.05
2014-07-28,1.01,1.01,0.96,1.00,20000,1.00
2014-07-25,1.02,1.02,1.02,1.02,000,1.02
2014-07-24,1.05,1.05,1.02,1.02,6100,1.02
2014-07-23,1.03,1.11,1.03,1.11,600,1.11
2014-07-22,1.03,1.10,1.03,1.10,7500,1.10
2014-07-21,1.00,1.00,1.00,1.00,9800,1.00
2014-07-18,1.00,1.00,1.00,1.00,5300,1.00
2014-07-17,1.01,1.01,1.00,1.00,13500,1.00
2014-07-16,1.03,1.03,1.00,1.00,9000,1.00
2014-07-15,1.00,1.00,1.00,1.00,26800,1.00
2014-07-14,1.02,1.02,1.00,1.00,12600,1.00
2014-07-11,1.05,1.05,1.02,1.02,1100,1.02
2014-07-10,1.01,1.01,1.01,1.01,000,1.01
2014-07-09,1.01,1.01,1.01,1.01,000,1.01
2014-07-08,1.01,1.01,1.01,1.01,200,1.01
2014-07-07,1.01,1.01,1.01,1.01,000,1.01
2014-07-03,1.01,1.01,1.01,1.01,000,1.01
2014-07-02,1.10,1.10,1.01,1.01,4300,1.01
2014-07-01,1.05,1.05,1.05,1.05,1000,1.05
2014-06-30,0.96,1.00,0.96,1.00,23800,1.00
2014-06-27,1.00,1.00,1.00,1.00,200,1.00
2014-06-26,1.00,1.00,1.00,1.00,400,1.00
2014-06-25,0.94,0.94,0.94,0.94,000,0.94
2014-06-24,0.94,0.94,0.94,0.94,000,0.94
2014-06-23,0.94,0.94,0.94,0.94,000,0.94
2014-06-20,0.94,0.94,0.94,0.94,620100,0.94
2014-06-19,0.96,0.96,0.96,0.96,1000,0.96
2014-06-18,0.95,0.95,0.95,0.95,200,0.95
2014-06-17,0.99,0.99,0.99,0.99,1900,0.99
2014-06-16,0.99,0.99,0.99,0.99,1800,0.99
2014-06-13,0.99,0.99,0.99,0.99,000,0.99
2014-06-12,0.99,0.99,0.99,0.99,000,0.99
2014-06-11,0.99,0.99,0.99,0.99,000,0.99
2014-06-10,0.99,0.99,0.99,0.99,1000,0.99
2014-06-09,0.99,0.99,0.99,0.99,1000,0.99
2014-06-06,0.99,0.99,0.99,0.99,100,0.99
2014-06-05,0.99,0.99,0.99,0.99,000,0.99
2014-06-04,0.99,0.99,0.99,0.99,1200,0.99
2014-06-03,1.00,1.04,0.99,1.04,13500,1.04
2014-06-02,1.09,1.09,1.09,1.09,000,1.09
2014-05-30,0.99,1.10,0.99,1.09,22600,1.09
2014-05-29,1.00,1.00,0.96,0.96,22600,0.96
2014-05-28,0.99,1.00,0.99,1.00,42500,1.00
2014-05-27,1.00,1.00,1.00,1.00,9000,1.00
2014-05-23,1.00,1.00,1.00,1.00,8000,1.00
2014-05-22,0.95,0.95,0.95,0.95,000,0.95
2014-05-21,0.95,0.95,0.95,0.95,000,0.95
2014-05-20,0.95,0.95,0.95,0.95,5600,0.95
2014-05-19,0.95,0.95,0.95,0.95,000,0.95
2014-05-16,0.95,0.95,0.95,0.95,000,0.95
2014-05-15,0.95,0.95,0.95,0.95,000,0.95
