Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.94157,0.94157,0.94157,0.94157,000,0.94157
2016-03-31,1.01475,1.01475,1.008,1.0125,27500,1.0125
2016-03-30,0.941151,0.941151,0.941151,0.941151,000,0.941151
2016-03-29,0.940941,0.940941,0.940941,0.940941,000,0.940941
2016-03-28,1.0125,1.0125,1.0125,1.0125,000,1.0125
2016-03-25,0.939893,0.939893,0.939893,0.939893,000,0.939893
2016-03-24,1.01475,1.01475,1.0075,1.0125,32900,1.0125
2016-03-23,0.939684,0.939684,0.939684,0.939684,000,0.939684
2016-03-22,1.01475,1.01475,1.0075,1.01125,18100,1.01125
2016-03-21,1.008,1.008,1.0075,1.0125,15800,1.0125
2016-03-18,1.0075,1.0075,1.0075,1.0125,47900,1.0125
2016-03-17,0.938428,0.938428,0.938428,0.938428,000,0.938428
2016-03-16,0.938219,0.938219,0.938219,0.938219,000,0.938219
2016-03-15,0.93801,0.93801,0.93801,0.93801,000,0.93801
2016-03-14,0.937801,0.937801,0.937801,0.937801,000,0.937801
2016-03-11,0.937174,0.937174,0.937174,0.937174,000,0.937174
2016-03-10,0.936965,0.936965,0.936965,0.936965,000,0.936965
2016-03-09,1.0125,1.0125,1.0125,1.0125,000,1.0125
2016-03-08,0.936548,0.936548,0.936548,0.936548,000,0.936548
2016-03-07,1.01925,1.01925,1.01925,1.0125,000,1.0125
2016-03-04,0.935714,0.935714,0.935714,0.935714,000,0.935714
2016-03-03,1.009,1.009,1.0086,1.0125,14000,1.0125
2016-03-02,1.0037,1.01,1.00,1.01,125000,1.01
2016-03-01,0.935088,0.935088,0.935088,0.935088,000,0.935088
2016-02-29,1.0037,1.0037,1.0037,1.0075,000,1.0075
2016-02-26,1.0075,1.0075,1.0075,1.0075,000,1.0075
2016-02-25,0.934047,0.934047,0.934047,0.934047,000,0.934047
2016-02-24,0.933839,0.933839,0.933839,0.933839,000,0.933839
2016-02-23,0.933631,0.933631,0.933631,0.933631,000,0.933631
2016-02-22,0.933423,0.933423,0.933423,0.933423,000,0.933423
2016-02-19,0.932799,0.932799,0.932799,0.932799,000,0.932799
2016-02-18,1.0075,1.0075,1.0075,1.0075,000,1.0075
2016-02-17,0.932383,0.932383,0.932383,0.932383,000,0.932383
2016-02-16,1.0035,1.01425,1.0035,1.0075,24400,1.0075
2016-02-15,0.931968,0.931968,0.931968,0.931968,000,0.931968
2016-02-12,1.003,1.015,1.003,1.0075,15900,1.0075
2016-02-11,0.999,1.015,0.999,1.0075,50400,1.0075
2016-02-10,0.999,1.015,0.999,1.005,24500,1.005
2016-02-09,0.930723,0.930723,0.930723,0.930723,000,0.930723
2016-02-08,1.014,1.014,1.014,1.005,14800,1.005
2016-02-05,1.005,1.005,1.005,1.005,000,1.005
2016-02-04,0.929686,0.929686,0.929686,0.929686,000,0.929686
2016-02-03,0.929479,0.929479,0.929479,0.929479,000,0.929479
2016-02-02,0.929272,0.929272,0.929272,0.929272,000,0.929272
2016-02-01,0.929065,0.929065,0.929065,0.929065,000,0.929065
2016-01-29,0.928444,0.928444,0.928444,0.928444,000,0.928444
2016-01-28,0.928237,0.928237,0.928237,0.928237,000,0.928237
2016-01-27,0.9985,1.015,0.9985,1.005,37500,1.005
2016-01-26,1.01163,1.0125,0.9985,1.005,22000,1.005
2016-01-25,0.927617,0.927617,0.927617,0.927617,000,0.927617
2016-01-22,0.9985,0.9985,0.9985,1.00375,600,1.00375
2016-01-21,0.92679,0.92679,0.92679,0.92679,000,0.92679
2016-01-20,0.926584,0.926584,0.926584,0.926584,000,0.926584
2016-01-19,0.9985,1.0125,0.9985,1.00375,7300,1.00375
2016-01-18,0.926171,0.926171,0.926171,0.926171,000,0.926171
2016-01-15,1.01,1.01,1.01,1.00375,15000,1.00375
2016-01-14,0.925346,0.925346,0.925346,0.925346,000,0.925346
2016-01-13,1.009,1.009,1.009,1.0025,000,1.0025
2016-01-12,0.924934,0.924934,0.924934,0.924934,000,0.924934
2016-01-11,1.005,1.005,1.005,1.0025,000,1.0025
2016-01-08,0.924109,0.924109,0.924109,0.924109,000,0.924109
2016-01-07,1.00925,1.00925,0.9985,1.0025,49300,1.0025
2016-01-06,1.00925,1.00925,1.00925,1.0025,100,1.0025
2016-01-05,1.00925,1.00925,1.0085,1.0025,43800,1.0025
2016-01-04,0.9985,1.0065,0.9985,1.0025,18200,1.0025
2015-12-30,0.9985,0.9985,0.9985,1.00125,800,1.00125
2015-12-29,0.9985,0.9985,0.9985,1.00125,6800,1.00125
2015-12-24,1.00,1.00,1.00,1.00,000,1.00
2015-12-23,0.9985,1.0044,0.9985,1.00,3400,1.00
2015-12-22,1.005,1.005,1.0044,1.00,5000,1.00
2015-12-21,1.00,1.00,1.00,1.00,000,1.00
2015-12-18,1.00,1.00,1.00,1.00,000,1.00
2015-12-17,1.0045,1.0045,1.0045,1.00,400,1.00
2015-12-14,100.449997,100.449997,99.849998,100.00,3400,100.00
2015-12-11,99.849998,99.849998,99.849998,100.00,24400,100.00
2015-12-10,100.50,100.50,100.449997,100.00,000,100.00
2015-12-09,100.50,100.50,99.849998,100.00,400,100.00
2015-12-08,100.50,100.50,100.449997,100.00,10600,100.00
2015-12-07,100.50,100.50,100.50,100.125,400,100.125
2015-12-04,100.50,100.50,100.50,100.125,2100,100.125
2015-12-03,100.50,100.50,100.50,100.125,000,100.125
2015-12-02,100.449997,100.449997,100.449997,100.00,000,100.00
2015-12-01,100.449997,100.449997,100.050003,100.00,33000,100.00
2015-11-30,100.50,100.50,100.00,100.00,17000,100.00
2015-11-27,100.50,100.50,100.449997,100.00,300,100.00
2015-11-26,100.00,100.00,100.00,100.00,30000,100.00
2015-11-25,99.900002,100.50,99.900002,100.00,20100,100.00
2015-11-24,100.50,100.50,100.50,100.00,3000,100.00
2015-11-23,100.449997,100.449997,100.449997,100.00,10000,100.00
2015-11-20,100.00,100.00,100.00,100.00,000,100.00
2015-11-19,100.449997,100.449997,100.449997,100.00,000,100.00
2015-11-18,99.900002,100.449997,99.75,100.00,25400,100.00
2015-11-17,1.00,1.00,1.00,1.00,000,1.00
2015-11-16,1.00,1.00,1.00,1.00,000,1.00
2015-11-13,1.005,1.005,1.005,1.00,53600,1.00
2015-11-12,1.0045,1.0045,0.999,1.00,20000,1.00
2015-11-11,0.999,0.999,0.999,1.00,200,1.00
2015-11-10,0.999,0.999,0.999,1.00,000,1.00
2015-11-09,1.0045,1.0045,0.999,1.00,400,1.00
2015-11-06,1.0035,1.0045,1.0035,1.00,70900,1.00
2015-11-05,1.0035,1.0035,1.0035,0.9975,30200,0.9975
2015-11-04,0.9975,0.9975,0.9975,0.9975,000,0.9975
2015-11-03,0.993,0.993,0.993,0.9975,6500,0.9975
