Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.15,1.15,1.15,1.15,000,1.15
2016-03-31,1.10,1.10,1.10,1.15,111100,1.15
2016-03-30,1.15,1.15,1.10,1.15,125000,1.15
2016-03-29,1.16,1.16,1.16,1.20,20000,1.20
2016-03-28,1.20,1.20,1.20,1.20,000,1.20
2016-03-24,1.20,1.20,1.20,1.20,000,1.20
2016-03-23,1.20,1.20,1.20,1.20,000,1.20
2016-03-22,1.16,1.165,1.16,1.20,189100,1.20
2016-03-21,1.15,1.15,1.15,1.25,700,1.25
2016-03-18,1.25,1.25,1.25,1.25,000,1.25
2016-03-17,1.25,1.25,1.25,1.25,000,1.25
2016-03-16,1.25,1.25,1.25,1.25,000,1.25
2016-03-15,1.25,1.25,1.25,1.25,000,1.25
2016-03-14,1.15,1.34,1.15,1.25,17300,1.25
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.25,1.25,1.25,1.25,000,1.25
2016-03-09,1.325,1.325,1.325,1.325,000,1.325
2016-03-08,1.16,1.16,1.16,1.325,127900,1.325
2016-03-07,1.50,1.50,1.30,1.325,340200,1.325
2016-03-04,1.325,1.325,1.325,1.325,000,1.325
2016-03-03,1.16,1.375,1.16,1.325,11400,1.325
2016-03-02,1.375,1.375,1.16,1.325,49500,1.325
2016-03-01,1.40,1.43,1.20,1.375,387000,1.375
2016-02-29,1.15,1.15,1.15,1.125,670000,1.125
2016-02-26,1.125,1.038,1.038,1.125,100000,1.125
2016-02-25,1.325,1.06,1.06,1.125,5700,1.125
2016-02-24,1.325,1.325,1.325,1.325,1340000,1.325
2016-02-23,1.325,1.17,1.17,1.325,20000,1.325
2016-02-22,1.325,1.16,1.16,1.325,15000,1.325
2016-02-19,1.325,1.325,1.325,1.325,000,1.325
2016-02-18,1.325,1.325,1.325,1.325,000,1.325
2016-02-17,1.325,1.325,1.325,1.325,000,1.325
2016-02-16,1.15,1.15,1.15,1.25,26500,1.25
2016-02-15,1.075,1.075,1.075,1.075,000,1.075
2016-02-12,1.075,1.075,1.075,1.075,000,1.075
2016-02-11,1.00,1.08,1.00,1.075,56200,1.075
2016-02-10,1.05,1.05,1.05,1.075,44300,1.075
2016-02-09,1.125,1.125,1.05,1.125,60300,1.125
2016-02-08,1.40,1.40,1.15,1.375,291700,1.375
2016-02-05,1.22,1.45,1.22,1.35,168100,1.35
2016-02-04,1.125,1.125,1.125,1.125,000,1.125
2016-02-03,1.05,1.10,1.05,1.05,13100,1.05
2016-02-02,1.075,1.075,1.075,1.075,000,1.075
2016-02-01,1.075,1.075,1.075,1.075,000,1.075
2016-01-29,1.075,1.075,1.075,1.075,000,1.075
2016-01-28,1.075,1.075,1.075,1.075,000,1.075
2016-01-27,1.075,1.075,1.075,1.075,000,1.075
2016-01-26,1.075,1.075,1.075,1.075,000,1.075
2016-01-25,1.125,1.125,1.125,1.125,000,1.125
2016-01-22,1.125,1.125,1.125,1.125,000,1.125
2016-01-21,1.02,1.02,1.02,1.125,2500,1.125
2016-01-20,1.03,1.03,1.03,1.025,104600,1.025
2016-01-19,1.05,1.05,1.05,1.05,000,1.05
2016-01-18,1.05,1.05,1.05,1.05,000,1.05
