Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,3.695,3.696,3.61,3.61,000,2.495
2015-03-31,3.776,3.777,3.685,3.737,000,2.583
2015-03-30,3.717,3.815,3.717,3.769,000,2.605
2015-03-27,3.695,3.751,3.695,3.751,000,2.592
2015-03-26,3.702,3.747,3.635,3.635,000,2.512
2015-03-25,3.696,3.802,3.684,3.714,000,2.567
2015-03-24,3.65,3.668,3.614,3.621,000,2.502
2015-03-23,3.724,3.726,3.655,3.66,000,2.529
2015-03-20,3.728,3.728,3.671,3.679,000,2.543
2015-03-19,3.819,3.819,3.691,3.691,000,2.551
2015-03-18,3.761,3.762,3.702,3.719,000,2.57
2015-03-17,3.684,3.786,3.673,3.743,000,2.587
2015-03-16,3.69,3.715,3.626,3.626,000,2.506
2015-03-13,3.687,3.69,3.648,3.649,000,2.522
2015-03-12,3.731,3.745,3.684,3.684,000,2.546
2015-03-11,3.713,3.764,3.702,3.702,000,2.558
2015-03-10,3.822,3.822,3.707,3.708,000,2.563
2015-03-09,3.945,3.945,3.743,3.743,000,2.587
2015-03-06,3.879,4.029,3.879,3.925,000,2.713
2015-03-05,3.865,3.909,3.823,3.823,000,2.642
2015-03-04,3.797,3.844,3.797,3.806,000,2.63
2015-03-03,4.046,4.046,3.776,3.784,000,2.615
2015-03-02,3.991,3.991,3.85,3.85,000,2.661
2015-02-27,4.103,4.103,3.904,3.904,000,2.698
2015-02-26,4.128,4.158,4.098,4.105,000,2.837
2015-02-25,4.202,4.223,4.138,4.161,000,2.876
2015-02-24,4.206,4.207,4.161,4.165,000,2.878
2015-02-23,4.247,4.255,4.169,4.169,000,2.881
2015-02-20,4.059,4.272,4.059,4.172,000,2.883
2015-02-19,4.035,4.125,4.035,4.078,000,2.818
2015-02-18,4.194,4.215,4.082,4.084,000,2.822
2015-02-17,4.217,4.282,4.151,4.165,000,2.878
2015-02-16,4.144,4.246,4.144,4.197,000,2.901
2015-02-13,4.133,4.157,4.099,4.101,000,2.834
2015-02-12,3.981,4.218,3.981,4.152,000,2.869
2015-02-11,4.066,4.066,3.956,3.96,000,2.737
2015-02-10,4.216,4.246,4.035,4.035,000,2.789
2015-02-09,4.24,4.254,4.179,4.179,000,2.888
2015-02-06,4.232,4.308,4.223,4.223,000,2.919
2015-02-05,4.208,4.268,4.208,4.242,000,2.932
