Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-21,145.00,145.00,145.00,145.00,000,145.00
2011-02-16,145.30,145.30,145.30,145.30,700,145.30
2011-01-31,145.00,145.00,145.00,145.00,000,145.00
2011-01-21,138.70,138.70,138.70,138.70,000,138.70
2011-01-20,155.00,155.00,155.00,155.00,000,155.00
2011-01-19,159.50,159.50,159.50,159.50,000,159.50
2011-01-18,150.00,150.00,150.00,150.00,000,150.00
2011-01-14,161.00,161.00,161.00,161.00,000,161.00
2011-01-13,157.00,161.00,157.00,161.00,000,161.00
2010-12-23,128.20,130.00,128.20,130.00,000,130.00
2010-12-20,130.00,130.00,130.00,130.00,000,130.00
2010-12-16,113.00,116.80,113.00,116.80,100,116.80
2010-11-26,125.00,125.00,125.00,125.00,000,125.00
