Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-20,9.833,9.859,9.833,9.859,000,9.859
2015-11-19,9.853,9.853,9.853,9.853,000,9.853
2015-11-18,9.675,9.728,9.658,9.722,000,9.722
2015-11-17,9.57,9.57,9.57,9.57,000,9.57
2015-11-16,9.49,9.613,9.49,9.613,000,9.613
2015-11-13,9.547,9.556,9.547,9.556,000,9.556
2015-11-12,9.597,9.597,9.597,9.597,000,9.597
2015-11-11,9.597,9.622,9.597,9.622,000,9.622
2015-11-10,9.593,9.593,9.593,9.593,000,9.593
2015-11-09,9.576,9.576,9.576,9.576,000,9.576
2015-11-06,9.41,9.541,9.41,9.541,000,9.541
2015-11-05,9.601,9.601,9.601,9.601,000,9.601
2015-11-04,9.504,9.504,9.504,9.504,000,9.504
2015-11-03,9.45,9.645,9.45,9.645,2400,9.645
2015-11-02,9.24,9.24,9.24,9.24,000,9.24
2015-10-30,9.449,9.449,9.437,9.437,000,9.437
2015-10-29,9.399,9.399,9.399,9.399,000,9.399
2015-10-28,9.399,9.399,9.399,9.399,000,9.399
2015-10-27,9.221,9.221,9.221,9.221,000,9.221
2015-10-26,9.217,9.258,9.217,9.258,900,9.258
2015-10-23,9.167,9.393,9.167,9.393,200,9.393
2015-10-22,8.853,9.052,8.853,8.933,500,8.933
2015-10-21,8.846,8.846,8.846,8.846,000,8.846
2015-10-20,8.717,8.717,8.717,8.717,000,8.717
2015-10-19,8.731,9.003,8.731,9.003,400,9.003
2015-10-16,8.829,8.867,8.829,8.867,000,8.867
2015-10-15,8.662,8.662,8.662,8.662,000,8.662
2015-10-14,8.603,8.603,8.603,8.603,000,8.603
2015-10-13,8.835,8.835,8.835,8.835,000,8.835
2015-10-12,8.858,8.904,8.858,8.904,000,8.904
2015-10-09,8.935,8.935,8.935,8.935,000,8.935
2015-10-08,8.754,8.756,8.733,8.733,000,8.733
2015-10-07,8.61,8.688,8.61,8.688,000,8.688
2015-10-06,8.636,8.636,8.636,8.636,000,8.636
2015-10-05,8.558,8.673,8.558,8.673,100,8.673
2015-10-02,8.611,8.611,8.611,8.611,000,8.611
2015-10-01,8.555,8.555,8.555,8.555,000,8.555
2015-09-30,8.078,8.078,8.078,8.078,000,8.078
2015-09-29,7.617,7.617,7.609,7.609,000,7.609
2015-09-28,8.002,8.002,7.94,7.94,000,7.94
2015-09-25,8.241,8.241,8.24,8.24,000,8.24
2015-09-24,8.20,8.20,7.873,7.924,000,7.924
2015-09-23,8.335,8.335,8.335,8.335,000,8.335
2015-09-22,8.246,8.246,8.246,8.246,000,8.246
2015-09-21,8.198,8.198,8.198,8.198,000,8.198
2015-09-18,8.286,8.286,8.286,8.286,000,8.286
2015-09-17,8.466,8.466,8.466,8.466,000,8.466
2015-09-16,8.455,8.455,8.455,8.455,000,8.455
2015-09-15,8.273,8.273,8.273,8.273,000,8.273
2015-09-14,8.033,8.121,8.033,8.121,000,8.121
2015-09-11,8.076,8.239,8.076,8.239,500,8.239
2015-09-10,8.198,8.357,8.151,8.151,500,8.151
2015-09-09,8.368,8.368,8.238,8.238,000,8.238
2015-09-08,7.963,7.963,7.963,7.963,000,7.963
2015-09-07,7.888,7.888,7.888,7.888,000,7.888
2015-09-04,7.845,7.845,7.845,7.845,000,7.845
2015-09-03,7.832,7.832,7.832,7.832,000,7.832
2015-09-02,7.659,7.659,7.659,7.659,000,7.659
2015-09-01,7.692,7.692,7.586,7.586,000,7.586
2015-08-31,7.966,7.988,7.966,7.988,000,7.988
2015-08-28,8.105,8.105,8.076,8.076,000,8.076
2015-08-27,7.90,7.924,7.90,7.924,100,7.924
2015-08-26,7.766,7.96,7.766,7.96,300,7.96
2015-08-25,7.347,7.658,7.347,7.658,300,7.658
2015-08-24,7.437,7.437,7.437,7.437,4000,7.437
2015-08-21,7.81,7.81,7.81,7.81,000,7.81
2015-08-20,8.166,8.166,8.099,8.099,1000,8.099
2015-08-19,8.33,8.33,8.33,8.33,000,8.33
2015-08-18,8.41,8.41,8.41,8.41,000,8.41
2015-08-17,8.326,8.326,8.326,8.326,000,8.326
2015-08-14,8.307,8.324,8.307,8.324,000,8.324
2015-08-13,8.349,8.377,8.349,8.368,000,8.368
2015-08-12,8.417,8.417,8.279,8.279,000,8.279
2015-08-11,8.68,8.68,8.546,8.546,200,8.546
2015-08-10,8.691,8.723,8.689,8.723,000,8.723
2015-08-07,8.721,8.747,8.711,8.74,000,8.74
2015-08-06,8.673,8.713,8.673,8.713,000,8.713
2015-08-05,8.548,8.548,8.545,8.545,000,8.545
2015-08-04,8.492,8.492,8.492,8.492,000,8.492
2015-08-03,8.528,8.528,8.528,8.528,000,8.528
2015-07-31,8.724,8.725,8.724,8.725,000,8.725
2015-07-30,8.629,8.629,8.619,8.619,000,8.619
2015-07-29,8.58,8.60,8.58,8.60,000,8.60
2015-07-28,8.565,8.571,8.56,8.562,7500,8.562
2015-07-27,8.972,8.972,8.92,8.92,000,8.92
2015-07-24,9.014,9.05,9.006,9.006,000,9.006
2015-07-23,8.945,8.945,8.925,8.925,000,8.925
2015-07-22,8.959,8.973,8.959,8.973,000,8.973
2015-07-21,8.961,9.145,8.961,9.145,4000,9.145
2015-07-20,8.91,8.91,8.91,8.91,000,8.91
2015-07-17,8.90,8.90,8.90,8.90,000,8.90
2015-07-16,8.90,8.90,8.90,8.90,000,8.90
2015-07-15,8.901,8.961,8.901,8.961,000,8.961
2015-07-14,8.928,8.988,8.918,8.988,000,8.988
2015-07-13,8.697,8.877,8.697,8.877,000,8.877
2015-07-10,8.697,8.731,8.697,8.731,000,8.731
2015-07-09,8.691,8.746,8.691,8.746,000,8.746
2015-07-08,8.787,8.81,8.787,8.81,2000,8.81
2015-07-07,9.316,9.422,9.163,9.163,000,9.163
2015-07-06,9.508,9.596,9.503,9.596,000,9.596
2015-07-03,9.633,9.633,9.60,9.607,000,9.607
2015-07-02,9.459,9.459,9.404,9.423,000,9.423
2015-07-01,9.221,9.221,9.173,9.173,000,9.173
2015-06-30,9.219,9.267,9.219,9.267,000,9.267
2015-06-29,9.285,9.285,9.108,9.108,1200,9.108
2015-06-26,9.23,9.23,9.208,9.208,000,9.208
2015-06-25,9.002,9.02,8.973,9.02,000,9.02
2015-06-24,9.119,9.299,9.108,9.114,1100,9.114
2015-06-23,8.959,9.085,8.959,9.085,000,9.085
2015-06-22,8.781,8.781,8.781,8.781,000,8.781
2015-06-19,8.749,8.798,8.749,8.798,000,8.798
2015-06-18,8.642,8.642,8.609,8.609,000,8.609
2015-06-17,8.898,8.909,8.898,8.909,000,8.909
2015-06-16,8.898,8.924,8.898,8.924,000,8.924
2015-06-15,9.007,9.007,8.977,8.987,000,8.987
2015-06-12,9.028,9.028,9.028,9.028,000,9.028
2015-06-11,8.953,9.029,8.943,9.028,500,9.028
2015-06-10,8.992,8.992,8.992,8.992,000,8.992
2015-06-09,8.949,9.032,8.949,9.007,000,9.007
2015-06-08,9.328,9.328,9.328,9.328,000,9.328
2015-06-05,9.342,9.372,9.31,9.372,000,9.372
2015-06-04,9.392,9.411,9.368,9.387,000,9.387
2015-06-03,9.498,9.498,9.408,9.408,000,9.408
2015-06-02,9.627,9.627,9.488,9.488,200,9.488
2015-06-01,9.478,9.555,9.478,9.481,000,9.481
2015-05-29,9.475,9.495,9.444,9.444,000,9.444
2015-05-28,9.509,9.509,9.491,9.507,000,9.507
2015-05-27,9.456,9.532,9.428,9.532,000,9.532
2015-05-26,9.406,9.406,9.393,9.393,000,9.393
2015-05-25,9.279,9.279,9.279,9.279,000,9.279
2015-05-22,9.218,9.279,9.181,9.279,000,9.279
2015-05-21,9.28,9.295,9.264,9.276,000,9.276
2015-05-20,9.377,9.377,9.356,9.377,000,9.377
2015-05-19,9.303,9.581,9.303,9.404,1200,9.404
2015-05-18,9.30,9.434,9.30,9.434,1500,9.434
2015-05-15,9.297,9.297,9.297,9.297,000,9.297
2015-05-14,9.384,9.384,9.315,9.344,000,9.344
2015-05-13,9.117,9.326,9.117,9.326,000,9.326
2015-05-12,9.287,9.287,9.287,9.287,000,9.287
2015-05-11,9.31,9.31,9.31,9.31,000,9.31
2015-05-08,9.122,9.122,9.122,9.122,000,9.122
2015-05-07,8.918,8.918,8.916,8.916,500,8.916
2015-05-06,9.135,9.135,8.896,8.896,000,8.896
2015-05-05,9.20,9.284,9.005,9.005,500,9.005
2015-05-04,9.144,9.144,9.144,9.144,000,9.144
2015-05-01,9.362,9.362,9.362,9.362,000,9.362
2015-04-30,9.411,9.411,9.362,9.362,700,9.362
2015-04-29,9.743,9.743,9.622,9.622,500,9.622
2015-04-28,9.807,9.807,9.736,9.736,000,9.736
2015-04-27,9.822,9.822,9.822,9.822,000,9.822
2015-04-24,9.778,9.778,9.778,9.778,000,9.778
2015-04-23,9.956,9.956,9.956,9.956,000,9.956
2015-04-22,9.89,9.943,9.89,9.943,000,9.943
2015-04-21,10.007,10.032,10.007,10.032,000,10.032
2015-04-20,9.787,9.99,9.787,9.99,1000,9.99
2015-04-17,9.664,9.664,9.664,9.664,000,9.664
2015-04-16,9.663,9.663,9.663,9.663,000,9.663
2015-04-15,9.711,9.966,9.711,9.943,1200,9.943
2015-04-14,9.794,9.794,9.794,9.794,000,9.794
2015-04-13,9.794,9.794,9.794,9.794,000,9.794
2015-04-10,9.856,9.947,9.856,9.947,300,9.947
2015-04-09,9.671,9.685,9.671,9.685,2000,9.685
2015-04-08,9.195,9.195,9.195,9.195,000,9.195
2015-04-07,9.248,9.359,9.248,9.359,100,9.359
2015-04-06,9.397,9.397,9.397,9.397,000,9.397
2015-04-03,9.397,9.397,9.397,9.397,000,9.397
2015-04-02,9.397,9.397,9.397,9.397,000,9.397
2015-04-01,9.187,9.333,9.187,9.333,500,9.333
2015-03-31,9.368,9.426,9.368,9.426,000,9.426
2015-03-30,9.351,9.463,9.351,9.463,000,9.463
2015-03-27,9.295,9.295,9.21,9.21,600,9.21
2015-03-26,9.619,9.619,9.619,9.619,000,9.619
2015-03-25,9.711,9.711,9.711,9.711,000,9.711
2015-03-24,9.603,9.76,9.603,9.622,000,9.622
2015-03-23,9.759,9.759,9.683,9.683,000,9.683
2015-03-20,9.76,9.76,9.701,9.752,2000,9.752
2015-03-19,9.637,9.724,9.637,9.724,300,9.724
2015-03-18,9.902,9.906,9.73,9.73,2200,9.73
2015-03-17,9.894,9.894,9.894,9.894,000,9.894
2015-03-16,9.963,10.048,9.963,10.041,500,10.041
2015-03-13,10.016,10.145,10.016,10.145,100,10.145
2015-03-12,9.838,9.838,9.811,9.811,10000,9.811
2015-03-11,9.45,9.45,9.45,9.45,000,9.45
2015-03-10,9.412,9.412,9.412,9.412,000,9.412
2015-03-09,9.392,9.417,9.392,9.417,000,9.417
2015-03-06,9.345,9.601,9.345,9.402,500,9.402
2015-03-05,9.255,9.255,9.246,9.246,000,9.246
2015-03-04,9.126,9.21,9.126,9.21,800,9.21
2015-03-03,9.281,9.294,9.281,9.289,000,9.289
2015-03-02,9.251,9.251,9.251,9.251,000,9.251
2015-02-27,9.362,9.362,9.333,9.333,100,9.333
2015-02-26,9.25,9.455,9.25,9.343,5300,9.343
2015-02-25,8.99,8.99,8.975,8.975,100,8.975
2015-02-24,8.958,9.028,8.936,9.028,500,9.028
2015-02-23,8.948,9.145,8.948,8.984,5500,8.984
2015-02-20,8.836,8.836,8.799,8.799,000,8.799
2015-02-19,8.81,8.831,8.81,8.831,000,8.831
2015-02-18,8.711,8.75,8.711,8.748,700,8.748
2015-02-17,8.653,8.653,8.582,8.582,700,8.582
2015-02-16,8.40,8.533,8.40,8.433,3300,8.433
2015-02-13,8.281,8.446,8.281,8.446,300,8.446
2015-02-12,8.206,8.206,8.206,8.206,000,8.206
2015-02-11,8.075,8.075,8.075,8.075,000,8.075
2015-02-10,8.127,8.127,8.127,8.127,000,8.127
2015-02-09,7.824,8.20,7.807,8.20,1200,8.20
2015-02-06,7.727,7.727,7.705,7.705,000,7.705
2015-02-05,7.726,7.726,7.605,7.605,000,7.605
2015-02-04,7.541,7.74,7.541,7.74,200,7.74
2015-02-03,7.525,7.525,7.525,7.525,000,7.525
2015-02-02,7.547,7.547,7.547,7.547,000,7.547
2015-01-30,7.57,7.581,7.57,7.581,000,7.581
2015-01-29,7.661,7.661,7.661,7.661,000,7.661
2015-01-28,7.735,7.78,7.735,7.78,1700,7.78
2015-01-27,7.837,7.837,7.752,7.752,1200,7.752
2015-01-26,7.706,7.706,7.633,7.633,000,7.633
2015-01-23,7.639,7.639,7.639,7.639,000,7.639
2015-01-22,7.467,7.474,7.467,7.474,1000,7.474
2015-01-21,7.429,7.429,7.40,7.40,000,7.40
2015-01-20,7.363,7.382,7.348,7.382,100,7.382
2015-01-19,7.274,7.274,7.274,7.274,000,7.274
2015-01-16,7.212,7.212,7.212,7.212,000,7.212
2015-01-15,7.088,7.088,7.088,7.088,000,7.088
2015-01-14,7.158,7.158,7.158,7.158,000,7.158
2015-01-13,7.083,7.083,7.083,7.083,000,7.083
2015-01-12,7.172,7.183,7.172,7.183,000,7.183
2015-01-09,7.142,7.167,7.142,7.167,000,7.167
2015-01-08,7.05,7.05,7.05,7.05,000,7.05
2015-01-07,7.049,7.049,7.049,7.049,000,7.049
2015-01-06,6.971,7.009,6.971,7.009,000,7.009
2015-01-05,7.207,7.25,7.207,7.25,000,7.25
2015-01-02,7.211,7.211,7.211,7.211,000,7.211
2015-01-01,7.165,7.165,7.165,7.165,000,7.165
2014-12-31,7.165,7.165,7.165,7.165,000,7.165
2014-12-30,7.165,7.165,7.165,7.165,000,7.165
2014-12-29,7.181,7.181,7.181,7.181,000,7.181
2014-12-26,7.107,7.107,7.107,7.107,000,7.107
2014-12-25,7.107,7.107,7.107,7.107,000,7.107
2014-12-24,7.107,7.107,7.107,7.107,000,7.107
2014-12-23,7.115,7.117,7.107,7.107,000,7.107
2014-12-22,7.141,7.141,7.11,7.11,000,7.11
2014-12-19,7.084,7.105,7.084,7.105,000,7.105
2014-12-18,6.93,6.93,6.93,6.93,000,6.93
2014-12-17,6.868,6.884,6.868,6.884,000,6.884
2014-12-16,6.893,6.893,6.893,6.893,000,6.893
2014-12-15,7.022,7.022,7.022,7.022,000,7.022
2014-12-12,7.227,7.227,7.208,7.208,000,7.208
2014-12-11,7.319,7.319,7.274,7.274,000,7.274
2014-12-10,7.318,7.318,7.318,7.318,000,7.318
2014-12-09,7.559,7.559,7.559,7.559,000,7.559
2014-12-08,7.518,7.546,7.518,7.541,000,7.541
2014-12-05,7.561,7.561,7.522,7.522,000,7.522
2014-12-04,7.515,7.515,7.515,7.515,000,7.515
2014-12-03,7.389,7.389,7.386,7.386,000,7.386
2014-12-02,7.423,7.435,7.423,7.435,000,7.435
2014-12-01,7.389,7.466,7.389,7.466,000,7.466
2014-11-28,7.457,7.457,7.457,7.457,000,7.457
2014-11-27,7.426,7.426,7.426,7.426,000,7.426
2014-11-26,7.546,7.557,7.522,7.525,1200,7.525
2014-11-25,7.467,7.467,7.436,7.438,000,7.438
2014-11-24,7.292,7.292,7.292,7.292,000,7.292
2014-11-21,7.206,7.261,7.206,7.261,000,7.261
2014-11-20,7.241,7.271,7.241,7.271,000,7.271
2014-11-19,7.232,7.232,7.221,7.221,000,7.221
2014-11-18,7.326,7.456,7.326,7.456,2000,7.456
2014-11-17,7.244,7.244,7.244,7.244,000,7.244
2014-11-14,7.408,7.408,7.408,7.408,000,7.408
2014-11-13,7.365,7.365,7.365,7.365,000,7.365
2014-11-12,7.286,7.458,7.286,7.458,000,7.458
2014-11-11,7.283,7.283,7.283,7.283,000,7.283
2014-11-10,7.23,7.249,7.22,7.249,000,7.249
2014-11-07,7.243,7.26,7.243,7.26,000,7.26
2014-11-06,7.233,7.35,7.233,7.35,14000,7.35
2014-11-05,7.26,7.272,7.26,7.272,1000,7.272
2014-11-04,7.161,7.25,7.161,7.25,2700,7.25
2014-11-03,7.017,7.017,7.017,7.017,000,7.017
2014-10-31,7.075,7.075,7.044,7.044,000,7.044
2014-10-30,6.841,6.841,6.819,6.819,000,6.819
2014-10-29,6.842,6.842,6.842,6.842,000,6.842
2014-10-28,6.81,6.81,6.81,6.81,000,6.81
2014-10-27,6.822,6.847,6.822,6.847,100,6.847
2014-10-24,6.84,6.84,6.84,6.84,000,6.84
2014-10-23,6.934,6.934,6.934,6.934,000,6.934
2014-10-22,6.934,6.934,6.934,6.934,000,6.934
2014-10-21,6.784,6.784,6.784,6.784,000,6.784
2014-10-20,6.935,6.935,6.935,6.935,000,6.935
2014-10-17,6.686,6.686,6.685,6.685,500,6.685
2014-10-16,6.937,6.937,6.937,6.937,000,6.937
2014-10-15,7.048,7.048,7.048,7.048,000,7.048
2014-10-14,6.992,7.051,6.992,7.051,1400,7.051
2014-10-13,7.155,7.155,7.05,7.05,200,7.05
2014-10-10,7.104,7.119,7.05,7.05,4000,7.05
2014-10-09,7.206,7.206,7.206,7.206,000,7.206
2014-10-08,7.239,7.239,7.234,7.234,2000,7.234
2014-10-07,7.373,7.379,7.373,7.379,000,7.379
2014-10-06,7.417,7.417,7.38,7.38,000,7.38
2014-10-03,7.25,7.25,7.25,7.25,000,7.25
2014-10-02,7.375,7.375,7.25,7.25,800,7.25
2014-10-01,7.518,7.518,7.518,7.518,000,7.518
2014-09-30,7.675,7.677,7.675,7.677,900,7.677
2014-09-29,7.674,7.674,7.674,7.674,900,7.674
2014-09-26,7.652,7.666,7.652,7.666,900,7.666
2014-09-25,7.721,7.752,7.721,7.752,900,7.752
2014-09-24,7.70,7.70,7.626,7.626,500,7.626
2014-09-23,7.683,7.683,7.683,7.683,000,7.683
2014-09-22,7.658,7.658,7.658,7.658,000,7.658
2014-09-19,7.56,7.56,7.56,7.56,000,7.56
2014-09-18,7.525,7.525,7.525,7.525,000,7.525
2014-09-17,7.525,7.525,7.525,7.525,000,7.525
2014-09-16,7.525,7.528,7.525,7.528,000,7.528
2014-09-15,7.512,7.512,7.512,7.512,1900,7.512
2014-09-12,7.537,7.537,7.537,7.537,1900,7.537
2014-09-11,7.549,7.549,7.549,7.549,1900,7.549
2014-09-10,7.501,7.501,7.488,7.488,1900,7.488
2014-09-09,7.51,7.51,7.51,7.51,700,7.51
2014-09-08,7.494,7.494,7.494,7.494,700,7.494
2014-09-05,7.417,7.417,7.406,7.406,700,7.406
2014-09-04,7.343,7.408,7.343,7.408,700,7.408
2014-09-03,7.27,7.27,7.27,7.27,2200,7.27
2014-09-02,7.265,7.265,7.265,7.265,2200,7.265
2014-09-01,7.222,7.222,7.222,7.222,2200,7.222
2014-08-29,7.234,7.234,7.234,7.234,2200,7.234
2014-08-28,7.283,7.283,7.283,7.283,2200,7.283
2014-08-27,7.331,7.331,7.331,7.331,2200,7.331
2014-08-26,7.312,7.312,7.312,7.312,2200,7.312
2014-08-25,7.298,7.298,7.298,7.298,2200,7.298
2014-08-22,7.284,7.284,7.284,7.284,2200,7.284
2014-08-21,7.28,7.28,7.28,7.28,2200,7.28
2014-08-20,7.256,7.256,7.256,7.256,2200,7.256
2014-08-19,7.255,7.255,7.255,7.255,2200,7.255
2014-08-18,7.226,7.226,7.226,7.226,2200,7.226
2014-08-15,7.214,7.214,7.214,7.214,2200,7.214
2014-08-14,7.228,7.228,7.228,7.228,2200,7.228
2014-08-13,7.385,7.385,7.385,7.385,2200,7.385
2014-08-12,7.158,7.158,7.158,7.158,000,7.158
2014-08-11,7.095,7.095,7.095,7.095,000,7.095
2014-08-08,7.061,7.061,7.061,7.061,1000,7.061
2014-08-07,7.064,7.064,7.064,7.064,1000,7.064
2014-08-06,7.174,7.174,7.174,7.174,1000,7.174
2014-08-05,7.151,7.151,7.141,7.141,1000,7.141
2014-08-04,7.243,7.243,7.243,7.243,2800,7.243
2014-08-01,7.331,7.331,7.305,7.312,2800,7.312
2014-07-31,7.359,7.359,7.35,7.35,200,7.35
2014-07-30,7.406,7.485,7.406,7.485,4000,7.485
2014-07-29,7.424,7.424,7.375,7.375,700,7.375
2014-07-28,7.235,7.50,7.235,7.50,13700,7.50
2014-07-25,7.174,7.174,7.174,7.174,000,7.174
2014-07-24,7.189,7.189,7.189,7.189,000,7.189
2014-07-23,7.134,7.134,7.134,7.134,000,7.134
2014-07-22,7.134,7.134,7.134,7.134,000,7.134
2014-07-21,7.126,7.126,7.126,7.126,000,7.126
2014-07-18,7.124,7.124,7.124,7.124,000,7.124
2014-07-17,7.154,7.154,7.154,7.154,000,7.154
2014-07-16,7.153,7.153,7.153,7.153,000,7.153
2014-07-15,7.112,7.112,7.112,7.112,000,7.112
2014-07-14,7.038,7.038,7.038,7.038,000,7.038
2014-07-11,6.986,6.986,6.986,6.986,900,6.986
2014-07-10,6.944,6.944,6.944,6.944,000,6.944
2014-07-09,6.994,6.994,6.994,6.994,000,6.994
2014-07-08,7.063,7.063,7.063,7.063,000,7.063
2014-07-07,7.049,7.049,7.042,7.042,800,7.042
2014-07-04,7.072,7.072,7.072,7.072,000,7.072
2014-07-03,6.982,6.982,6.982,6.982,000,6.982
2014-07-02,7.014,7.014,7.014,7.014,000,7.014
2014-07-01,6.935,7.063,6.935,7.063,1300,7.063
2014-06-30,7.00,7.00,7.00,7.00,100,7.00
2014-06-27,6.858,6.978,6.858,6.978,1000,6.978
2014-06-26,6.911,6.911,6.911,6.911,000,6.911
2014-06-25,6.937,6.937,6.937,6.937,000,6.937
2014-06-24,6.951,6.951,6.951,6.951,000,6.951
2014-06-23,7.02,7.02,7.02,7.02,000,7.02
2014-06-20,7.10,7.15,7.08,7.15,14600,7.15
2014-06-19,7.01,7.01,7.01,7.01,000,7.01
2014-06-18,6.889,7.006,6.889,7.006,500,7.006
2014-06-17,6.849,6.986,6.849,6.986,1000,6.986
2014-06-16,6.868,6.868,6.868,6.868,000,6.868
2014-06-13,6.894,6.894,6.894,6.894,000,6.894
2014-06-12,6.88,7.042,6.88,7.042,1000,7.042
2014-06-11,6.837,6.837,6.837,6.837,000,6.837
2014-06-10,6.777,6.777,6.777,6.777,000,6.777
2014-06-09,6.723,6.747,6.723,6.747,400,6.747
2014-06-06,6.67,6.67,6.67,6.67,000,6.67
2014-06-05,6.675,6.675,6.675,6.675,000,6.675
2014-06-04,6.675,6.675,6.675,6.675,000,6.675
