Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.78,2.78,2.78,2.78,000,2.78
2016-03-31,2.702,2.702,2.702,2.702,000,2.702
2016-03-30,2.503,2.503,2.503,2.503,000,2.503
2016-03-29,2.604,2.604,2.604,2.604,200,2.604
2016-03-28,2.494,2.494,2.494,2.494,000,2.494
2016-03-25,2.494,2.494,2.494,2.494,000,2.494
2016-03-24,2.494,2.494,2.494,2.494,000,2.494
2016-03-23,2.686,2.686,2.686,2.686,000,2.686
2016-03-22,2.712,2.712,2.712,2.712,000,2.712
2016-03-21,2.708,2.708,2.708,2.708,000,2.708
2016-03-18,2.652,2.652,2.652,2.652,000,2.652
2016-03-17,2.44,2.44,2.44,2.44,000,2.44
2016-03-16,2.391,2.391,2.391,2.391,000,2.391
2016-03-15,2.481,2.481,2.481,2.481,000,2.481
2016-03-14,2.491,2.491,2.491,2.491,000,2.491
2016-03-11,2.488,2.488,2.488,2.488,000,2.488
2016-03-10,2.549,2.549,2.549,2.549,000,2.549
2016-03-09,2.60,2.60,2.60,2.60,000,2.60
2016-03-08,2.773,2.773,2.773,2.773,000,2.773
2016-03-07,2.773,2.773,2.773,2.773,000,2.773
2016-03-04,2.737,2.737,2.737,2.737,000,2.737
2016-03-03,2.758,2.758,2.758,2.758,000,2.758
2016-03-02,2.727,2.727,2.727,2.727,000,2.727
2016-03-01,2.487,2.487,2.487,2.487,000,2.487
2016-02-29,2.44,2.44,2.44,2.44,000,2.44
2016-02-26,2.607,2.607,2.607,2.607,000,2.607
2016-02-25,2.503,2.503,2.503,2.503,000,2.503
2016-02-24,2.69,2.69,2.69,2.69,000,2.69
2016-02-23,2.612,2.612,2.612,2.612,000,2.612
2016-02-22,2.619,2.619,2.619,2.619,000,2.619
2016-02-19,2.672,2.672,2.672,2.672,000,2.672
2016-02-18,2.599,2.599,2.599,2.599,000,2.599
2016-02-17,2.529,2.529,2.529,2.529,000,2.529
2016-02-16,2.606,2.606,2.606,2.606,000,2.606
2016-02-15,2.493,2.493,2.493,2.493,000,2.493
2016-02-12,2.379,2.379,2.379,2.379,000,2.379
2016-02-11,2.333,2.333,2.333,2.333,000,2.333
2016-02-10,2.386,2.386,2.386,2.386,000,2.386
2016-02-09,2.352,2.352,2.352,2.352,000,2.352
2016-02-08,2.475,2.475,2.475,2.475,000,2.475
2016-02-05,2.418,2.418,2.418,2.418,000,2.418
2016-02-04,2.358,2.358,2.358,2.358,000,2.358
2016-02-03,2.257,2.257,2.257,2.257,000,2.257
2016-02-02,2.468,2.468,2.468,2.468,000,2.468
2016-02-01,2.513,2.559,2.513,2.559,100,2.559
2016-01-29,2.352,2.352,2.352,2.352,000,2.352
2016-01-28,2.181,2.181,2.181,2.181,000,2.181
2016-01-27,2.253,2.253,2.253,2.253,000,2.253
2016-01-26,2.157,2.157,2.157,2.157,000,2.157
2016-01-25,2.202,2.202,2.202,2.202,000,2.202
2016-01-22,2.191,2.191,2.191,2.191,000,2.191
2016-01-21,2.105,2.105,2.105,2.105,000,2.105
2016-01-20,2.028,2.028,2.028,2.028,000,2.028
2016-01-19,2.093,2.093,2.093,2.093,000,2.093
2016-01-18,2.113,2.113,2.113,2.113,000,2.113
2016-01-15,2.195,2.195,2.195,2.195,000,2.195
2016-01-14,2.199,2.199,2.199,2.199,000,2.199
2016-01-13,2.15,2.15,2.15,2.15,000,2.15
2016-01-12,1.98,1.98,1.98,1.98,000,1.98
2016-01-11,1.989,1.989,1.989,1.989,000,1.989
2016-01-08,2.209,2.209,2.209,2.209,000,2.209
2016-01-07,2.174,2.174,2.174,2.174,000,2.174
2016-01-06,2.341,2.341,2.341,2.341,000,2.341
2016-01-05,2.337,2.337,2.337,2.337,000,2.337
2016-01-04,2.316,2.316,2.316,2.316,000,2.316
2016-01-01,2.46,2.46,2.46,2.46,000,2.46
2015-12-31,2.46,2.46,2.46,2.46,000,2.46
2015-12-30,2.531,2.531,2.46,2.46,000,2.46
2015-12-29,2.532,2.532,2.532,2.532,000,2.532
2015-12-28,2.568,2.568,2.568,2.568,000,2.568
2015-12-25,2.68,2.68,2.68,2.68,000,2.68
2015-12-24,2.68,2.68,2.68,2.68,000,2.68
2015-12-23,2.576,2.68,2.576,2.68,100,2.68
2015-12-22,2.55,2.55,2.55,2.55,000,2.55
2015-12-21,2.494,2.494,2.494,2.494,000,2.494
2015-12-18,2.485,2.485,2.485,2.485,000,2.485
2015-12-17,2.679,2.679,2.679,2.679,000,2.679
2015-12-16,2.478,2.478,2.478,2.478,000,2.478
2015-12-15,2.361,2.361,2.361,2.361,000,2.361
2015-12-14,2.442,2.442,2.442,2.442,000,2.442
2015-12-11,2.242,2.242,2.242,2.242,000,2.242
2015-12-10,2.406,2.406,2.406,2.406,000,2.406
2015-12-09,2.765,2.765,2.765,2.765,000,2.765
2015-12-08,2.769,2.769,2.769,2.769,000,2.769
2015-12-07,2.836,2.836,2.836,2.836,000,2.836
2015-12-04,2.847,2.847,2.847,2.847,000,2.847
2015-12-03,2.948,2.948,2.948,2.948,000,2.948
2015-12-02,2.943,2.943,2.943,2.943,000,2.943
2015-12-01,3.008,3.008,3.008,3.008,000,3.008
2015-11-30,3.034,3.111,3.034,3.111,600,3.111
2015-11-27,3.073,3.073,3.073,3.073,000,3.073
2015-11-26,3.124,3.124,3.124,3.124,000,3.124
2015-11-25,3.16,3.16,3.16,3.16,000,3.16
2015-11-24,3.187,3.187,3.187,3.187,000,3.187
2015-11-23,3.238,3.238,3.238,3.238,000,3.238
2015-11-20,3.216,3.216,3.216,3.216,000,3.216
2015-11-19,3.087,3.087,3.087,3.087,000,3.087
2015-11-18,3.023,3.023,3.023,3.023,000,3.023
2015-11-17,3.01,3.01,3.01,3.01,000,3.01
2015-11-16,3.015,3.015,3.015,3.015,000,3.015
2015-11-13,3.028,3.028,3.028,3.028,000,3.028
2015-11-12,3.155,3.155,3.155,3.155,000,3.155
2015-11-11,3.20,3.20,3.20,3.20,000,3.20
2015-11-10,3.205,3.205,3.205,3.205,000,3.205
2015-11-09,3.247,3.247,3.247,3.247,000,3.247
2015-11-06,3.305,3.305,3.305,3.305,000,3.305
2015-11-05,3.305,3.312,3.305,3.312,100,3.312
2015-11-04,3.346,3.346,3.346,3.346,000,3.346
2015-11-02,3.254,3.254,3.254,3.254,000,3.254
2015-10-30,3.251,3.251,3.251,3.251,000,3.251
2015-10-29,3.325,3.325,3.325,3.325,000,3.325
2015-10-28,3.266,3.266,3.266,3.266,000,3.266
2015-10-27,3.303,3.303,3.303,3.303,000,3.303
2015-10-26,3.287,3.287,3.287,3.287,000,3.287
2015-10-23,3.317,3.317,3.317,3.317,000,3.317
2015-10-22,3.161,3.161,3.161,3.161,000,3.161
2015-10-21,3.19,3.19,3.19,3.19,000,3.19
2015-10-20,3.218,3.218,3.218,3.218,000,3.218
