Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.62,2.62,2.62,2.62,000,2.62
2016-03-31,2.564,2.564,2.564,2.564,000,2.564
2016-03-30,2.615,2.615,2.615,2.615,000,2.615
2016-03-29,2.524,2.524,2.524,2.524,000,2.524
2016-03-28,2.45,2.45,2.45,2.45,000,2.45
2016-03-25,2.45,2.45,2.45,2.45,000,2.45
2016-03-24,2.45,2.45,2.45,2.45,000,2.45
2016-03-23,2.778,2.778,2.778,2.778,000,2.778
2016-03-22,2.727,2.778,2.727,2.778,500,2.778
2016-03-21,2.727,2.727,2.727,2.727,000,2.727
2016-03-18,2.727,2.727,2.727,2.727,000,2.727
2016-03-17,2.586,2.586,2.586,2.586,000,2.586
2016-03-16,2.48,2.48,2.48,2.48,000,2.48
2016-03-15,2.627,2.627,2.48,2.48,100,2.48
2016-03-14,2.843,2.843,2.76,2.76,700,2.76
2016-03-11,2.73,2.941,2.73,2.806,1400,2.806
2016-03-10,2.789,2.847,2.73,2.73,2100,2.73
2016-03-09,2.82,2.82,2.789,2.789,300,2.789
2016-03-08,2.86,2.86,2.86,2.86,000,2.86
2016-03-07,2.72,2.72,2.72,2.72,200,2.72
2016-03-04,2.577,2.721,2.577,2.72,400,2.72
2016-03-03,2.247,2.247,2.247,2.247,000,2.247
2016-03-02,2.102,2.102,2.102,2.102,000,2.102
2016-03-01,1.814,2.075,1.814,2.075,1000,2.075
2016-02-29,1.807,1.807,1.807,1.807,000,1.807
2016-02-26,2.018,2.018,1.81,1.877,200,1.877
2016-02-25,2.00,2.019,2.00,2.019,500,2.019
2016-02-24,2.018,2.018,2.018,2.018,000,2.018
2016-02-23,2.018,2.018,2.018,2.018,000,2.018
2016-02-22,2.018,2.018,2.018,2.018,000,2.018
2016-02-19,2.018,2.018,2.018,2.018,000,2.018
2016-02-18,2.018,2.018,2.018,2.018,000,2.018
2016-02-17,2.018,2.018,2.018,2.018,000,2.018
2016-02-16,2.021,2.021,2.021,2.021,000,2.021
2016-02-15,2.021,2.021,2.021,2.021,000,2.021
2016-02-12,1.911,2.05,1.911,2.05,1000,2.05
2016-02-11,1.884,1.884,1.884,1.884,000,1.884
2016-02-10,2.007,2.007,2.007,2.007,000,2.007
2016-02-09,2.20,2.20,2.20,2.20,000,2.20
2016-02-08,2.20,2.20,2.20,2.20,1500,2.20
2016-02-05,2.088,2.088,2.088,2.088,000,2.088
2016-02-04,1.899,1.899,1.899,1.899,000,1.899
2016-02-03,1.826,1.826,1.826,1.826,000,1.826
2016-02-02,1.826,1.826,1.826,1.826,000,1.826
2016-02-01,1.795,1.795,1.795,1.795,000,1.795
2016-01-29,1.679,1.679,1.679,1.679,000,1.679
2016-01-28,1.587,1.587,1.587,1.587,000,1.587
2016-01-27,1.497,1.60,1.497,1.60,200,1.60
2016-01-26,1.387,1.387,1.387,1.387,000,1.387
2016-01-25,1.492,1.492,1.492,1.492,000,1.492
2016-01-22,1.396,1.513,1.396,1.513,1000,1.513
2016-01-21,1.34,1.34,1.34,1.34,000,1.34
2016-01-20,1.37,1.37,1.37,1.37,000,1.37
2016-01-19,1.423,1.423,1.423,1.423,000,1.423
2016-01-18,1.402,1.402,1.402,1.402,000,1.402
2016-01-15,1.449,1.449,1.449,1.449,000,1.449
2016-01-14,1.511,1.511,1.449,1.449,2000,1.449
2016-01-13,1.536,1.536,1.536,1.536,000,1.536
2016-01-12,1.449,1.449,1.449,1.449,000,1.449
2016-01-11,1.449,1.449,1.449,1.449,000,1.449
2016-01-08,1.557,1.557,1.557,1.557,000,1.557
2016-01-07,1.57,1.612,1.57,1.612,1000,1.612
2016-01-06,1.572,1.572,1.572,1.572,000,1.572
2016-01-05,1.494,1.494,1.494,1.494,000,1.494
2016-01-04,1.494,1.494,1.494,1.494,000,1.494
2016-01-01,1.626,1.626,1.626,1.626,000,1.626
2015-12-31,1.626,1.626,1.626,1.626,000,1.626
2015-12-30,1.629,1.632,1.626,1.626,000,1.626
2015-12-29,1.677,1.677,1.677,1.677,000,1.677
2015-12-28,1.677,1.677,1.677,1.677,000,1.677
2015-12-25,1.518,1.518,1.518,1.518,000,1.518
2015-12-24,1.518,1.518,1.518,1.518,000,1.518
2015-12-23,1.518,1.518,1.518,1.518,000,1.518
2015-12-22,1.518,1.518,1.518,1.518,000,1.518
2015-12-21,1.518,1.518,1.518,1.518,000,1.518
2015-12-18,1.518,1.518,1.518,1.518,000,1.518
2015-12-17,1.53,1.53,1.53,1.53,000,1.53
2015-12-16,1.53,1.53,1.53,1.53,000,1.53
2015-12-15,1.53,1.53,1.53,1.53,000,1.53
2015-12-14,1.596,1.596,1.596,1.596,000,1.596
2015-12-11,1.596,1.596,1.596,1.596,000,1.596
2015-12-10,1.596,1.596,1.596,1.596,000,1.596
2015-12-09,1.734,1.734,1.734,1.734,000,1.734
2015-12-08,1.768,1.768,1.768,1.768,000,1.768
2015-12-07,1.911,1.911,1.911,1.911,000,1.911
2015-12-04,1.931,1.931,1.931,1.931,000,1.931
2015-12-03,2.06,2.06,2.06,2.06,000,2.06
2015-12-02,2.087,2.087,2.087,2.087,000,2.087
2015-12-01,2.087,2.087,2.087,2.087,000,2.087
2015-11-30,2.087,2.087,2.087,2.087,000,2.087
2015-11-27,2.20,2.20,2.20,2.20,000,2.20
2015-11-26,2.106,2.20,2.106,2.20,900,2.20
2015-11-25,2.106,2.106,2.106,2.106,000,2.106
2015-11-24,2.106,2.106,2.106,2.106,000,2.106
2015-11-23,2.106,2.106,2.106,2.106,000,2.106
2015-11-20,2.106,2.106,2.106,2.106,000,2.106
2015-11-19,2.091,2.091,2.091,2.091,000,2.091
2015-11-18,2.091,2.091,2.091,2.091,000,2.091
2015-11-17,2.206,2.206,2.206,2.206,000,2.206
2015-11-16,2.206,2.206,2.206,2.206,000,2.206
2015-11-13,2.206,2.206,2.206,2.206,000,2.206
2015-11-12,2.359,2.359,2.359,2.359,000,2.359
2015-11-11,2.362,2.362,2.362,2.362,000,2.362
2015-11-10,2.362,2.362,2.362,2.362,000,2.362
2015-11-09,2.438,2.438,2.438,2.438,000,2.438
2015-11-06,2.553,2.553,2.553,2.553,000,2.553
2015-11-05,2.553,2.553,2.553,2.553,000,2.553
2015-11-04,2.531,2.531,2.531,2.531,000,2.531
2015-11-03,2.484,2.484,2.484,2.484,000,2.484
2015-11-02,2.484,2.484,2.484,2.484,000,2.484
2015-10-30,2.484,2.484,2.484,2.484,000,2.484
2015-10-29,2.726,2.726,2.60,2.60,500,2.60
2015-10-28,2.756,2.756,2.756,2.756,000,2.756
2015-10-27,2.805,2.805,2.805,2.805,000,2.805
2015-10-26,2.915,2.915,2.915,2.915,000,2.915
2015-10-23,2.915,2.915,2.915,2.915,100,2.915
2015-10-22,3.052,3.052,3.052,3.052,000,3.052
2015-10-21,3.065,3.065,3.065,3.065,000,3.065
2015-10-20,3.111,3.111,3.111,3.111,000,3.111
2015-10-19,3.091,3.091,3.091,3.091,000,3.091
2015-10-16,3.091,3.091,3.091,3.091,000,3.091
2015-10-15,3.091,3.091,3.091,3.091,000,3.091
2015-10-14,3.162,3.162,3.162,3.162,000,3.162
2015-10-13,3.162,3.162,3.162,3.162,000,3.162
2015-10-12,2.987,3.249,2.987,3.249,900,3.249
2015-10-09,2.734,2.734,2.734,2.734,000,2.734
2015-10-08,2.734,2.734,2.734,2.734,000,2.734
2015-10-07,2.646,2.646,2.646,2.646,000,2.646
2015-10-06,2.547,2.547,2.547,2.547,000,2.547
2015-10-05,2.547,2.547,2.547,2.547,000,2.547
2015-10-02,2.547,2.547,2.547,2.547,000,2.547
2015-10-01,2.547,2.547,2.547,2.547,000,2.547
2015-09-30,2.547,2.547,2.547,2.547,000,2.547
2015-09-29,2.77,2.77,2.77,2.77,000,2.77
2015-09-28,2.77,2.77,2.77,2.77,000,2.77
2015-09-25,2.809,2.809,2.809,2.809,000,2.809
2015-09-24,2.96,2.96,2.96,2.96,000,2.96
2015-09-23,3.125,3.125,3.125,3.125,000,3.125
2015-09-22,3.125,3.125,3.125,3.125,000,3.125
2015-09-21,3.125,3.125,3.125,3.125,000,3.125
2015-09-18,3.097,3.097,3.097,3.097,000,3.097
2015-09-17,3.044,3.044,3.044,3.044,000,3.044
2015-09-16,3.014,3.014,3.014,3.014,000,3.014
2015-09-15,3.014,3.014,3.014,3.014,000,3.014
2015-09-14,3.014,3.014,3.014,3.014,000,3.014
2015-09-11,3.014,3.014,3.014,3.014,000,3.014
2015-09-10,3.014,3.014,3.014,3.014,000,3.014
2015-09-09,3.014,3.014,3.014,3.014,000,3.014
2015-09-08,3.065,3.065,3.065,3.065,000,3.065
2015-09-07,3.086,3.086,3.086,3.086,000,3.086
2015-09-04,3.183,3.183,3.183,3.183,000,3.183
2015-09-03,3.183,3.183,3.183,3.183,000,3.183
2015-09-02,3.303,3.303,3.303,3.303,000,3.303
2015-09-01,3.303,3.303,3.303,3.303,000,3.303
2015-08-31,3.185,3.185,3.185,3.185,000,3.185
2015-08-28,3.185,3.185,3.185,3.185,000,3.185
2015-08-27,3.185,3.185,3.185,3.185,000,3.185
2015-08-26,3.185,3.185,3.185,3.185,000,3.185
2015-08-25,3.40,3.40,3.40,3.40,000,3.40
2015-08-24,3.40,3.40,3.40,3.40,000,3.40
2015-08-21,3.40,3.40,3.40,3.40,000,3.40
2015-08-20,3.124,3.124,3.124,3.124,000,3.124
2015-08-19,3.172,3.172,3.172,3.172,000,3.172
2015-08-18,3.191,3.191,3.191,3.191,000,3.191
2015-08-17,3.244,3.244,3.244,3.244,000,3.244
2015-08-14,3.258,3.258,3.258,3.258,000,3.258
2015-08-13,3.174,3.174,3.174,3.174,000,3.174
2015-08-12,3.174,3.174,3.174,3.174,000,3.174
2015-08-11,3.15,3.15,3.15,3.15,000,3.15
2015-08-10,3.15,3.15,3.15,3.15,000,3.15
2015-08-07,3.15,3.15,3.15,3.15,000,3.15
2015-08-06,3.15,3.15,3.15,3.15,000,3.15
2015-08-05,3.15,3.15,3.15,3.15,000,3.15
2015-08-04,3.315,3.315,3.315,3.315,000,3.315
2015-08-03,3.319,3.319,3.319,3.319,000,3.319
2015-07-31,3.368,3.368,3.368,3.368,000,3.368
2015-07-30,3.37,3.37,3.37,3.37,000,3.37
2015-07-29,3.37,3.37,3.37,3.37,000,3.37
2015-07-28,3.42,3.42,3.42,3.42,000,3.42
2015-07-27,3.551,3.551,3.551,3.551,000,3.551
2015-07-24,3.597,3.597,3.597,3.597,000,3.597
2015-07-23,3.597,3.597,3.597,3.597,000,3.597
2015-07-22,3.58,3.58,3.58,3.58,000,3.58
2015-07-21,3.624,3.624,3.624,3.624,000,3.624
2015-07-20,3.659,3.659,3.659,3.659,000,3.659
2015-07-17,3.679,3.679,3.679,3.679,000,3.679
2015-07-16,3.585,3.585,3.585,3.585,000,3.585
