Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.064,0.064,0.064,0.064,31200,0.064
2016-03-31,0.064,0.064,0.064,0.064,38300,0.064
2016-03-30,0.054,0.054,0.054,0.054,11600,0.054
2016-03-29,0.04,0.054,0.04,0.054,196800,0.054
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-25,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,121000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,1800,0.04
2016-03-18,0.037,0.037,0.037,0.037,57800,0.037
2016-03-17,0.036,0.036,0.036,0.036,000,0.036
2016-03-16,0.036,0.036,0.036,0.036,000,0.036
2016-03-15,0.036,0.036,0.036,0.036,9700,0.036
2016-03-14,0.035,0.035,0.035,0.035,140200,0.035
2016-03-11,0.026,0.026,0.026,0.026,000,0.026
2016-03-10,0.026,0.026,0.026,0.026,000,0.026
2016-03-09,0.032,0.032,0.026,0.026,230000,0.026
2016-03-08,0.032,0.032,0.032,0.032,000,0.032
2016-03-07,0.032,0.032,0.032,0.032,000,0.032
2016-03-04,0.032,0.032,0.032,0.032,000,0.032
2016-03-03,0.032,0.032,0.032,0.032,10000,0.032
2016-03-02,0.032,0.032,0.032,0.032,200,0.032
2016-03-01,0.034,0.034,0.034,0.034,000,0.034
2016-02-29,0.034,0.034,0.034,0.034,000,0.034
2016-02-26,0.034,0.034,0.034,0.034,000,0.034
2016-02-25,0.034,0.034,0.034,0.034,000,0.034
2016-02-24,0.034,0.034,0.034,0.034,000,0.034
2016-02-23,0.034,0.034,0.034,0.034,000,0.034
2016-02-22,0.034,0.034,0.034,0.034,000,0.034
2016-02-19,0.034,0.034,0.034,0.034,000,0.034
2016-02-18,0.034,0.034,0.034,0.034,000,0.034
2016-02-17,0.034,0.034,0.034,0.034,000,0.034
2016-02-16,0.034,0.034,0.034,0.034,21200,0.034
2016-02-15,0.039,0.039,0.039,0.039,000,0.039
2016-02-12,0.039,0.039,0.039,0.039,000,0.039
2016-02-11,0.039,0.039,0.039,0.039,000,0.039
2016-02-10,0.039,0.039,0.039,0.039,000,0.039
2016-02-09,0.039,0.039,0.039,0.039,000,0.039
2016-02-08,0.039,0.039,0.039,0.039,000,0.039
2016-02-05,0.039,0.039,0.039,0.039,202000,0.039
