Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,185.55,185.55,185.55,187.50,600,187.50
2016-03-31,187.50,187.50,187.50,187.50,000,187.50
2016-03-30,186.85,186.85,186.85,187.50,500,187.50
2016-03-29,191.48,191.48,185.00,187.50,8800,187.50
2016-03-28,188.50,188.50,188.50,188.50,000,188.50
2016-03-24,187.00,187.11,187.00,188.50,600,188.50
2016-03-23,183.00,190.00,183.00,188.50,6600,188.50
2016-03-22,181.50,181.50,178.00,180.50,22000,180.50
2016-03-21,183.655,183.655,183.655,183.50,400,183.50
2016-03-18,183.00,187.00,183.00,183.50,10500,183.50
2016-03-17,181.50,181.50,181.50,181.50,000,181.50
2016-03-16,181.50,181.50,181.50,181.50,000,181.50
2016-03-15,181.50,181.50,181.50,181.50,000,181.50
2016-03-14,181.00,181.00,181.00,181.50,700,181.50
2016-03-11,180.275,184.00,180.275,181.50,10200,181.50
2016-03-10,183.00,183.00,183.00,182.50,200,182.50
2016-03-09,184.00,184.00,184.00,185.50,200,182.10
2016-03-08,183.84,183.84,183.84,185.50,1000,182.10
2016-03-07,186.50,186.50,186.50,186.50,000,183.082
2016-03-04,182.00,185.32,180.00,186.50,20700,183.082
2016-03-03,183.00,183.00,183.00,186.50,000,183.082
2016-03-02,186.79,186.79,186.79,185.50,1200,182.10
2016-03-01,183.166,183.166,183.00,185.50,2400,182.10
2016-02-29,190.78,190.78,183.00,187.00,21900,183.573
2016-02-26,193.50,190.00,188.00,191.50,6500,187.99
2016-02-25,195.00,197.00,192.00,193.50,7500,189.953
2016-02-24,195.00,195.00,195.00,195.00,000,191.426
2016-02-23,196.50,197.00,197.00,195.00,500,191.426
2016-02-22,196.50,197.00,197.00,196.50,600,192.898
2016-02-19,196.75,196.75,195.30,196.50,3000,192.898
2016-02-18,196.75,196.75,196.75,198.50,200,194.862
2016-02-17,196.576,196.576,196.576,198.50,3200,194.862
2016-02-16,196.576,196.576,196.576,198.50,400,194.862
2016-02-15,196.47,200.99,196.47,198.50,300,194.862
2016-02-12,197.80,201.00,196.12,198.50,15100,194.862
2016-02-11,194.01,207.516,194.01,198.50,13600,194.862
2016-02-10,199.90,199.90,195.00,197.00,6500,193.389
2016-02-09,196.00,200.00,195.56,197.00,4100,193.389
2016-02-08,197.266,197.266,197.266,197.00,1000,193.389
2016-02-05,200.00,204.00,197.00,197.00,10400,193.389
2016-02-04,194.50,194.50,194.50,194.50,000,190.935
2016-02-03,190.556,197.00,190.556,194.50,19100,190.935
2016-02-02,188.00,194.50,188.00,192.50,1500,188.972
2016-02-01,190.00,190.00,190.00,191.00,2300,187.499
2016-01-29,187.855,187.855,187.855,188.50,000,185.045
2016-01-28,190.00,190.00,190.00,188.50,200,185.045
2016-01-27,187.78,187.78,187.78,188.50,300,185.045
2016-01-26,190.00,190.00,190.00,188.50,500,185.045
2016-01-25,188.00,190.00,186.30,187.50,4500,184.063
2016-01-22,186.00,186.00,186.00,186.00,000,182.591
2016-01-21,187.00,187.00,187.00,186.00,400,182.591
2016-01-20,186.00,188.764,184.00,186.00,16500,182.591
2016-01-19,188.76,188.76,188.76,188.00,200,184.554
2016-01-18,186.00,190.00,186.00,188.00,11000,184.554
2016-01-15,190.00,193.00,188.00,191.50,5500,187.99
2016-01-14,198.00,198.00,192.00,194.00,9000,190.444
2016-01-13,200.00,200.99,195.00,199.50,14700,195.843
2016-01-12,194.12,199.536,194.12,197.00,4600,193.389
2016-01-11,196.10,197.90,193.01,196.50,6000,192.898
2016-01-08,199.19,199.19,193.42,194.50,5300,190.935
2016-01-07,207.99,208.00,195.96,197.50,16100,193.88
2016-01-06,206.90,208.72,202.50,207.50,37800,203.697
2016-01-05,202.00,205.00,202.00,202.50,17600,198.788
2016-01-04,187.655,200.00,187.655,196.50,57700,192.898
2015-12-31,180.00,180.00,180.00,178.50,300,175.228
2015-12-30,175.876,180.00,175.876,178.50,1400,175.228
2015-12-29,180.00,180.00,175.876,178.50,500,175.228
2015-12-28,178.50,178.50,178.50,178.50,000,175.228
2015-12-25,178.50,178.50,178.50,178.50,000,175.228
2015-12-24,173.55,180.00,173.55,178.50,5300,175.228
2015-12-23,180.00,180.00,177.00,174.50,798100,171.302
2015-12-22,170.00,175.74,168.50,173.00,31200,169.829
2015-12-21,168.50,168.50,168.50,168.50,000,165.412
2015-12-18,168.50,168.50,168.50,168.50,000,165.412
2015-12-17,166.00,169.16,166.00,168.50,4400,165.412
2015-12-16,167.181,167.181,167.181,168.50,1100,165.412
2015-12-15,169.01,169.01,169.01,168.50,1200,165.412
2015-12-14,168.50,168.50,168.50,168.50,000,165.412
2015-12-11,167.50,167.50,167.50,168.50,000,165.412
2015-12-10,168.50,168.50,168.50,168.50,000,165.412
2015-12-09,168.50,168.50,168.50,168.50,000,165.412
2015-12-08,165.72,170.00,165.00,168.50,5000,165.412
2015-12-07,166.60,166.60,166.60,168.00,900,164.921
2015-12-04,169.25,172.00,166.00,168.50,15900,165.412
2015-12-03,175.50,175.50,175.50,175.50,000,172.283
2015-12-02,175.50,175.50,175.50,175.50,000,172.283
2015-12-01,175.01,175.01,173.00,175.50,2700,172.283
2015-11-30,175.00,178.25,175.00,177.50,1600,174.247
2015-11-27,175.00,175.00,175.00,177.50,5000,174.247
2015-11-26,175.80,175.80,175.80,177.50,000,174.247
2015-11-25,176.12,176.12,176.12,178.50,000,175.228
2015-11-24,178.64,178.64,177.00,180.00,8200,176.701
2015-11-23,180.00,181.28,180.00,180.00,3500,176.701
2015-11-20,178.01,181.338,178.00,180.00,2200,176.701
2015-11-19,180.50,182.173,180.50,180.50,701000,177.192
2015-11-18,182.148,182.173,178.80,180.50,400,177.192
2015-11-17,179.55,180.00,179.55,180.50,2067000,177.192
2015-11-16,184.85,184.85,180.00,181.50,441100,178.173
2015-11-13,182.48,182.48,182.48,183.50,000,180.137
2015-11-12,179.90,187.50,179.90,183.50,28200,180.137
2015-11-11,175.125,175.125,175.125,178.50,500,175.228
2015-11-10,177.00,177.00,175.125,178.50,2600,175.228
2015-11-09,179.00,179.00,177.00,179.50,300,176.21
2015-11-06,179.50,179.50,179.50,179.50,7900,176.21
2015-11-05,180.50,180.50,177.01,179.50,1200,176.21
2015-11-04,180.00,180.00,180.00,179.50,1300,176.21
2015-11-03,177.00,177.00,177.00,179.50,1200,176.21
2015-11-02,177.01,177.01,177.01,179.50,2700,176.21
2015-10-30,179.50,179.50,179.50,179.50,000,176.21
2015-10-29,177.125,179.00,177.125,179.50,5900,176.21
2015-10-28,177.125,177.125,177.125,179.50,100,176.21
2015-10-27,179.50,179.50,179.50,179.50,000,176.21
2015-10-26,177.01,177.125,177.01,179.50,8300,176.21
2015-10-23,180.00,180.50,180.00,179.50,5700,176.21
2015-10-22,175.00,178.00,175.00,177.50,1500,174.247
2015-10-21,175.00,175.00,175.00,177.50,1500,174.247
2015-10-20,177.00,177.00,177.00,177.50,4800,174.247
2015-10-19,180.00,180.00,180.00,179.50,1200,176.21
2015-10-16,182.00,182.00,180.01,181.00,1500,177.682
2015-10-15,178.50,180.00,178.50,180.00,2900,176.701
2015-10-14,168.50,182.00,168.50,180.00,13500,176.701
2015-10-13,166.50,166.50,166.50,166.50,000,163.448
2015-10-12,167.90,167.90,167.00,166.50,11100,163.448
2015-10-09,167.37,167.37,165.33,166.50,2200,163.448
2015-10-08,165.00,167.37,165.00,166.50,2000,163.448
2015-10-07,165.00,165.00,165.00,166.50,300,163.448
2015-10-06,165.00,165.00,165.00,166.50,000,163.448
2015-10-05,166.50,166.50,166.50,166.50,000,163.448
2015-10-02,166.50,166.50,166.50,166.50,000,163.448
2015-10-01,167.90,167.90,167.90,166.50,500,163.448
2015-09-30,167.90,167.90,165.00,166.50,000,163.448
2015-09-29,168.00,168.00,165.00,166.50,3400,163.448
2015-09-28,165.00,165.00,165.00,166.50,3000,163.448
2015-09-25,165.00,165.00,165.00,167.50,1000,164.43
2015-09-24,168.00,169.55,165.00,167.50,10000,164.43
2015-09-23,168.00,171.588,168.00,170.00,7500,166.884
2015-09-22,178.20,178.20,169.10,170.00,42500,166.884
2015-09-21,175.225,177.97,175.225,176.50,6200,173.265
2015-09-18,178.00,180.00,178.00,178.50,300,175.228
